St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 507 969]
40,50,20,Mode,40,[  0 507 636 969]
40,50,20,Median,40,[  0  55 891 969]
40,50,20,Mode,40,[  0  55 922 969]
40,50,20,Median,40,[  0  55 507 922 969]
40,50,20,Mode,40,[  0 507 636 922 969]
40,50,20,Median,40,[  0  55 507 636 771 922 969]
40,50,20,Mode,40,[  0  55 507 636 758 922 969]
40,50,20,Median,40,[  0 507 636 699 776 922 969]
40,50,20,Mode,40,[  0 507 636 699 758 922 969]
40,50,20,Median,40,[  0  55 172 507 636 699 776 922 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 758 922 969]
40,50,20,Median,40,[  0  55 172 507 636 699 776 922 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 758 922 969]
40,50,20,Median,40,[  0  55 172 507 636 699 771 922 969]
40,50,20,Mode,40,[  0  55 165 507 636 699 758 922 969]
40,50,20,Median,40,[  0  55 172 397 467 636 699 771 922 969]
40,50,20,Mode,40,[  0  55 165 397 467 636 699 758 922 969]
