St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3353]
40,50,20,Mode,40,[   0  841 3068 3353]
40,50,20,Median,40,[   0  841 1681 2934 3353]
40,50,20,Mode,40,[   0  841 1448 3068 3353]
40,50,20,Median,40,[   0  841 1448 3068 3353]
40,50,20,Mode,40,[   0  841 1448 3068 3353]
40,50,20,Median,40,[   0  923 3068 3353]
40,50,20,Mode,40,[   0  666  841 1448 3068 3353]
40,50,20,Median,40,[   0  923 2056 2475 3068 3353]
40,50,20,Mode,40,[   0  841 1994 2475 3068 3353]
40,50,20,Median,40,[   0 1200 1495 2056 2475 3068 3353]
40,50,20,Mode,40,[   0 1200 1448 1994 2475 3068 3353]
40,50,20,Median,40,[   0  601  888 1200 1495 2056 2475 3068 3353]
40,50,20,Mode,40,[   0  294  666 1200 1448 1994 2475 3068 3353]
40,50,20,Median,40,[   0  601  888 1200 1495 2056 2475 3068 3281 3353]
40,50,20,Mode,40,[   0  294  666 1200 1448 1994 2475 3281 3353]
40,50,20,Median,40,[   0  601  888 1200 1448 1681 2056 2475 3068 3281 3353]
40,50,20,Mode,40,[   0  294  666 1200 1448 1994 2475 3281 3353]
