,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   81  210  273  486  554  681  795  859  971 1046],10,213,63,104.6,106447.01323923313,44.49096683732767,-0.0067750428460163535,41.69648053459493,5.293379558214933,0.10395198949815079,30.445683001552418,2.6666604492834085
17,0,35,10,Mode,40,[   0   91  186  265  486  554  681  795  859  976 1046],10,221,64,104.6,106272.31295082522,43.96013072000288,-0.0018532397704408812,42.168607016073125,5.363791446873609,0.10822689115646546,30.36460717235724,2.7757114604067548
18,0,35,10,Median,40,[   0   81  210  265  486  554  681  795  859  971 1046],10,221,55,104.6,107769.42682786295,45.25758539266789,-0.012103225746952554,41.95980585691005,5.246681882448255,0.10251548349998947,30.89680383398159,2.5636866487319123
19,0,35,10,Mode,40,[   0   91  186  328  486  554  681  795  859  976 1046],10,158,64,104.6,107662.9697711336,43.841421900255455,-0.0023996221562961354,42.18398864027215,5.354972084540527,0.1088337387853156,30.789034588538136,2.7967539310234075
20,0,35,10,Median,40,[   0   81  218  265  486  554  681  795  859  971 1046],10,221,47,104.6,105903.18671638337,44.91047674336031,-0.012815406755496804,41.59947719134407,5.2761693351297,0.10004638383181866,30.256700767400893,2.5961130923440394
21,0,35,10,Mode,40,[   0   91  218  265  486  554  681  795  859  976 1046],10,221,47,104.6,108311.56766365701,45.366659642054834,-0.009064805164652062,42.48021285726423,5.203258577915844,0.10424926899443807,30.983163790006202,2.584430859527819
22,0,35,10,Median,40,[   0   91  206  265  486  554  681  795  864  971 1046],10,221,59,104.6,107115.90023108323,44.845470507121995,-0.008115276571723095,41.51346305351732,5.495842638025989,0.10461239870107591,30.665565162617092,2.603998237184914
23,0,35,10,Mode,40,[   0   91  186  328  486  554  681  795  859  976 1046],10,158,64,104.6,107662.9697711336,43.841421900255455,-0.0023996221562961354,42.18398864027215,5.354972084540527,0.1088337387853156,30.789034588538136,2.7967539310234075
24,0,35,10,Median,40,[   0   91  217  265  486  554  681  795  864  971 1046],10,221,48,104.6,105183.67597434916,44.555128651302724,-0.009883800523013202,41.2305581294584,5.52058131688917,0.10097237324057556,29.997976517785315,2.6271753393889643
25,0,35,10,Mode,40,[   0   91  203  265  486  554  681  795  859  976 1046],10,221,62,104.6,110175.62630766444,45.51501745646691,-0.006447431120728043,42.74991336181963,5.192569224107972,0.10808617385138392,31.625789482223304,2.5800228026842937
26,0,35,10,Median,40,[   0   91  217  265  486  554  681  795  864  931  975 1046],11,221,44,95.0909090909091,94302.95044388206,44.66643222345196,-0.015051233985373535,39.12515304449603,5.212938776080617,0.09997222765201434,27.05803846688453,2.656298451959604
27,0,35,10,Mode,40,[   0   91  203  265  486  554  681  795  859  931  976 1046],11,221,45,95.0909090909091,97308.60626992365,45.22909699978354,-0.012746250938066259,39.98966857194338,4.981318591734515,0.10467325019609675,28.06365075301527,2.624559624734112
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.6878931781,46.44064997292015,0.087814704769684,84.147259523034,2.487151846380367,0.087814704769684,84.147259523034,2.487151846380367
29,0,35,15,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,210794.6250062026,41.00743880004069,0.001916977986872891,54.518143072619836,3.120251986883529,0.056602386908407215,54.476739094880536,2.8392865490690142
30,0,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629245,29.150137761980968,0.02688981771011518,43.163165276329025,5.487984346571622,0.06539661046802292,37.03189271135007,4.859370831868445
31,0,35,15,Mode,40,[   0   81  486  795 1046],4,405,81,261.5,160880.8644672229,36.24436206593302,-0.0015596373701631686,42.295772296775645,4.452991530107085,0.05822553370605749,42.03874804954362,3.689920111419484
32,0,35,15,Median,40,[   0  203  537  682 1046],4,364,145,261.5,286168.601108305,51.04323356159434,0.030319517948340546,65.09328597824693,5.002336293637988,0.13028872790116777,80.3629839603977,2.2587144472765988
33,0,35,15,Mode,40,[   0   81  486  681  859 1046],5,405,81,209.2,254184.41976223266,50.15692960376612,-0.0006903567370145973,51.931830299074136,4.552543225887807,0.10506780478746686,67.86738729286886,2.341043240203819
34,0,35,15,Median,40,[   0   81  217  538  682  931 1046],6,321,81,174.33333333333334,179512.14856545452,43.00116831394365,0.0002711674759915883,46.0189498831935,5.241737109037612,0.1034279542263871,50.71847941300889,3.0080543311519494
35,0,35,15,Mode,40,[   0   81  203  486  681  859 1046],6,283,81,174.33333333333334,198275.60886199496,45.77659858903828,0.0020662499485016353,51.01201753953575,4.405068746996747,0.1118766592176876,55.55110122222506,2.514465263245653
36,0,35,15,Median,40,[   0   81  217  538  681  829  975 1046],7,321,71,149.42857142857142,203911.5945167408,50.88077211595709,0.005203314170648105,49.57284478593555,4.352775533149243,0.12934781420094896,56.784849856820394,2.297179264466165
37,0,35,15,Mode,40,[   0   81  203  486  681  795  976 1046],7,283,70,149.42857142857142,177347.7990176806,47.213889973141626,0.007530523579666763,46.80162605490007,4.025485804437151,0.11540500311706857,49.58801027338018,2.445861324146018
38,0,35,15,Median,40,[   0   81  203  291  538  681  829  975 1046],8,247,71,130.75,160869.22697913524,45.93124419782357,-0.0022889901009116595,44.363216626572495,4.599066437078017,0.11087241470856204,44.741576767920186,2.685422527502439
39,0,35,15,Mode,40,[   0   81  203  265  486  681  795  976 1046],8,221,62,130.75,143263.0614348135,43.99669418162299,-0.007622802944005495,42.24888286536822,4.14020154286939,0.09695291157212113,39.97577079213921,2.6370994521410975
40,0,35,15,Median,40,[   0   81  203  291  486  554  681  829  975 1046],9,195,68,116.22222222222223,123052.4586496237,43.577351830805384,-0.009510551425746326,42.556721922312114,4.213804755367152,0.10126200853583905,34.35365868967213,2.73666476599979
41,0,35,15,Mode,40,[   0   81  203  265  486  556  681  795  976 1046],9,221,62,116.22222222222223,113072.80303031462,43.49547326844112,-0.013340874981938661,41.59033868277924,3.9866414674341764,0.09634163383414657,32.12589700076604,2.6658823557141367
42,0,35,15,Median,40,[   0   81  203  291  486  554  681  795  859  975 1046],10,195,64,104.6,108819.2019857046,44.519632817091185,-0.004569012931576231,42.27348230717298,5.331620335697963,0.1075793440971066,31.213400980031516,2.6987071937788873
43,0,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816258,45.64515793191091,-0.008615104878071824,42.848972978448764,5.173813815761178,0.10722571027809662,31.89891036361743,2.565967172878573
44,0,35,15,Median,40,[   0   81  203  265  486  554  681  795  859  975 1046],10,221,62,104.6,109341.18339788062,45.34609607041031,-0.009003061849333081,42.457858350526564,5.20419392034435,0.10579824860246848,31.392917693559653,2.580841358133658
45,0,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816258,45.64515793191091,-0.008615104878071824,42.848972978448764,5.173813815761178,0.10722571027809662,31.89891036361743,2.565967172878573
46,0,35,15,Median,40,[   0   81  203  265  486  554  681  795  859  971 1046],10,221,62,104.6,107679.95317147908,44.992328953641376,-0.010109595056679096,41.84839518230213,5.270215057836184,0.10335430553640679,30.870145193954688,2.5969662316275754
47,0,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816258,45.64515793191091,-0.008615104878071824,42.848972978448764,5.173813815761178,0.10722571027809662,31.89891036361743,2.565967172878573
48,0,35,15,Median,40,[   0   81  203  265  340  486  554  681  795  856  931  976 1046],12,146,45,87.16666666666667,88640.03325099678,42.971933923698735,-0.020782940033200713,37.57414330200787,4.608573493323121,0.09819273569166959,25.676651886161913,2.866731992547977
49,0,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.97087718296,42.702907827740916,-0.021836329257025586,37.13633623443757,4.81153809304714,0.09718672006995832,25.489981627414682,2.885396037107037
50,0,35,15,Median,40,[   0   91  203  265  340  486  554  681  795  856  931  975 1046],12,146,44,87.16666666666667,88154.75029022177,42.889568009904615,-0.019160776214830113,37.39747164629606,4.633827425952285,0.09869263215458189,25.50598178350102,2.873416044551131
51,0,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.97087718296,42.702907827740916,-0.021836329257025586,37.13633623443757,4.81153809304714,0.09718672006995832,25.489981627414682,2.885396037107037
52,0,35,15,Median,40,[   0   91  203  265  486  554  682  795  859  971 1046],10,221,62,104.6,108062.86310590318,45.04276746646844,-0.007775510338835154,42.019860180714,5.277157421511782,0.10523418278075626,31.00755054854638,2.600483450698467
53,0,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816258,45.64515793191091,-0.008615104878071824,42.848972978448764,5.173813815761178,0.10722571027809662,31.89891036361743,2.565967172878573
54,0,35,15,Median,40,[   0   91  203  265  340  486  554  682  795  856  931  975 1046],12,146,44,87.16666666666667,88368.49982701392,42.9125380982602,-0.018926725599109614,37.498342949813875,4.6364546390398065,0.09890677168718474,25.598426346442885,2.8725154155116996
55,0,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.97087718296,42.702907827740916,-0.021836329257025586,37.13633623443757,4.81153809304714,0.09718672006995832,25.489981627414682,2.885396037107037
56,0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,359092.2861694754,45.694270473146794,0.08506311252054162,85.75854152731145,2.5304495038200314,0.08506311252054162,85.75854152731145,2.5304495038200314
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,50531.62763183302,27.681164367184117,-0.02792646788418298,36.89291047347423,5.165071953622793,-0.01070082607354816,13.394699019139928,4.487948144037221
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,191520.3915683974,34.75314251583711,0.03579525408080722,59.69825246968265,3.9919316491578614,0.07834370689800549,54.26858846902115,3.603169846786291
59,0,35,20,Mode,40,[   0  203  486  795 1046],4,309,203,261.5,167117.90313066365,34.40942572984935,0.025376289286605014,49.32373382972407,4.766661734311301,0.07923491467897208,46.71965802690115,3.8256325032561604
60,0,35,20,Median,40,[   0  203  537  682 1046],4,364,145,261.5,286168.601108305,51.04323356159434,0.030319517948340546,65.09328597824693,5.002336293637988,0.13028872790116777,80.3629839603977,2.2587144472765988
61,0,35,20,Mode,40,[   0  203  486  682  976 1046],5,294,70,209.2,198016.85707801522,41.56669773671407,0.022465108053221466,51.10784305208446,4.39084312941026,0.09251400492617434,56.07459009318143,2.9944869168863235
62,0,35,20,Median,40,[   0   81  218  538  682 1046],5,364,81,209.2,207842.13284048656,46.52624270011326,0.0015568320693131361,54.170189739479376,4.629092176959986,0.10936364080244525,58.28841122384794,2.4226147512635463
63,0,35,20,Mode,40,[   0   81  203  486  682  976 1046],6,294,70,174.33333333333334,154499.32938725167,40.17497873620405,-0.0027172819696522177,45.33341752032546,4.114093506080851,0.0871770988146177,43.764980483412224,2.955980732378542
64,0,35,20,Median,40,[   0   81  218  538  681  829  976 1046],7,320,70,149.42857142857142,205044.641706988,51.07960886060547,0.005184356518043331,49.86454087630062,4.321157739520257,0.12993688702609416,57.07209793024162,2.2871519552562134
65,0,35,20,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.68556469175,47.35741618349596,0.007656399410639173,46.96460790524407,4.02543144181743,0.11602833841819114,49.884596915774466,2.43891388123675
66,0,35,20,Median,40,[   0   81  210  340  538  681  829  976 1046],8,198,70,130.75,156644.1896351236,45.637083920291744,-0.004252098832311732,44.89225263081181,4.420795615047304,0.10993294184076283,43.399015029467584,2.7187504854271483
67,0,35,20,Mode,40,[   0   81  203  340  486  682  795  976 1046],8,196,70,130.75,132507.58649281473,42.440033902960195,-0.00320768817549264,41.91683534670462,4.247914796764039,0.09726786827363731,36.68210264043069,2.8699717399205333
68,0,35,20,Median,40,[   0   81  210  340  486  556  681  829  976 1046],9,148,70,116.22222222222223,125549.30821435634,43.437878544289035,-0.01138853457356461,42.80844567110872,4.154419568037075,0.10188972093560182,35.04238331432893,2.8122697427339496
69,0,35,20,Mode,40,[   0   81  203  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,113604.88568571766,42.20179295074509,-0.010456270012603876,41.27458933854161,4.082186302068944,0.09889720264971452,32.24349309354664,2.884626550807413
70,0,35,20,Median,40,[   0   81  210  340  486  556  681  795  856  976 1046],10,146,61,104.6,113286.2412330493,44.964297250273816,-0.004925884643588277,43.28646666957804,4.755013513052034,0.11109279217981152,32.61763772549701,2.738392155588948
71,0,35,20,Mode,40,[   0   81  203  340  486  556  682  795  859  976 1046],10,146,64,104.6,111224.61857677963,44.45512093367975,-0.004531403322031507,42.54635676297971,5.066257167049495,0.1093868916015316,31.950023689027002,2.7620694149434355
72,0,35,20,Median,40,[   0   81  210  340  486  556  681  795  856  971 1046],10,146,61,104.6,110889.75485060208,44.46311235533315,-0.006522017425326744,42.431896286314796,4.861722563150143,0.10796434192956997,31.864619561171814,2.7596353342346562
73,0,35,20,Mode,40,[   0   81  203  340  486  556  682  795  859  976 1046],10,146,64,104.6,111224.61857677963,44.45512093367975,-0.004531403322031507,42.54635676297971,5.066257167049495,0.1093868916015316,31.950023689027002,2.7620694149434355
74,0,35,20,Median,40,[   0   81  203  265  486  556  681  795  856  971 1046],10,221,61,104.6,110846.23803242066,45.711088655213274,-0.01016459809040452,42.7436127284013,5.042127699102162,0.10685806053388403,31.911066267104086,2.5573355571139524
75,0,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637225,45.67723731335679,-0.00844554497412072,42.96670413788939,5.177100095199247,0.10748643056720948,32.01409768691465,2.564396463949432
76,0,35,20,Median,40,[   0   81  203  265  486  556  682  795  856  971 1046],10,221,61,104.6,111101.14946625053,45.73727925555619,-0.009997473420145711,42.86118682710054,5.044557084256795,0.1071044935847481,32.02199963167637,2.5563063944350213
77,0,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637225,45.67723731335679,-0.00844554497412072,42.96670413788939,5.177100095199247,0.10748643056720948,32.01409768691465,2.564396463949432
78,0,35,20,Median,40,[   0   81  203  265  340  486  556  682  795  855  931  975 1046],12,146,44,87.16666666666667,89072.73463646513,43.083837960433684,-0.020947549821626818,37.61184558696879,4.601794714641211,0.09874632100159308,25.8398147137238,2.855833547081961
79,0,35,20,Mode,40,[   0   81  203  265  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88359.35931299085,42.72915459437846,-0.02160690888850261,37.23570218177346,4.814353808673435,0.0974000366701416,25.584225801021503,2.8841109116195587
80,0,35,20,Median,40,[   0   91  203  265  340  486  556  682  795  856  931  975 1046],12,146,44,87.16666666666667,89033.44496693557,43.027078937277736,-0.018780689556567268,37.62774967064954,4.630379054385423,0.09953599957296819,25.815329552203305,2.865225406411951
81,0,35,20,Mode,40,[   0   81  203  265  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88359.35931299085,42.72915459437846,-0.02160690888850261,37.23570218177346,4.814353808673435,0.0974000366701416,25.584225801021503,2.8841109116195587
82,0,35,20,Median,40,[   0   91  203  265  340  486  556  682  795  841  931  975 1046],12,146,44,87.16666666666667,90420.18557916956,44.088694211359424,-0.020537727322389794,37.63767826199831,4.241385203160437,0.10205225427060594,26.20599801393289,2.7859443104775257
83,0,35,20,Mode,40,[   0   81  203  265  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88359.35931299085,42.72915459437846,-0.02160690888850261,37.23570218177346,4.814353808673435,0.0974000366701416,25.584225801021503,2.8841109116195587
84,0,40,10,Median,40,[   0  203 1046],2,843,203,523.0,352848.6878931781,46.44064997292015,0.087814704769684,84.147259523034,2.487151846380367,0.087814704769684,84.147259523034,2.487151846380367
85,0,40,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.18687984798,29.7602484174941,0.039149732039700416,45.390052255232135,6.6151575314642015,0.055127811609444924,40.58421939457624,5.586842508208184
86,0,40,10,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629245,29.150137761980968,0.02688981771011518,43.163165276329025,5.487984346571622,0.06539661046802292,37.03189271135007,4.859370831868445
87,0,40,10,Mode,40,[   0  186  486  795 1046],4,309,186,261.5,176286.83923359218,35.27702477445851,0.02863388357900615,50.24812293364991,4.677490622070965,0.08072191177780062,49.2468929091987,3.7708267739878156
88,0,40,10,Median,40,[   0  203  538  682  859 1046],5,335,144,209.2,273803.88387301064,52.34818983864359,0.027579982849814097,59.68375525948105,4.445605797904552,0.14039218156210853,76.8645180891923,2.3169842270923104
89,0,40,10,Mode,40,[   0  186  486  682  795 1046],5,300,113,209.2,249289.37221732797,50.55521236569638,0.033731779478109104,57.877965017976635,3.7637856039083486,0.1294431225297402,70.70032558642951,2.316290966915065
90,0,40,10,Median,40,[   0   81  217  538  682  859 1046],6,321,81,174.33333333333334,214227.9637791849,48.51596461613884,0.003472811866435977,52.48740712036911,4.233630171915227,0.12196180837426367,60.13983019708188,2.4326836089526487
91,0,40,10,Mode,40,[   0   91  186  486  682  795 1046],6,300,91,174.33333333333334,185199.78769522972,46.05641103374545,0.008987661547362443,49.62935923309478,3.718784124624534,0.11690306813769202,52.1409085728843,2.509761904124857
92,0,40,10,Median,40,[   0   81  217  538  682  829  971 1046],7,321,75,149.42857142857142,201947.34287078606,50.35543759039053,0.004983003940764951,48.960075147782646,4.529087204173504,0.1268626361267978,56.31072039015806,2.3316019331837556
93,0,40,10,Mode,40,[   0   91  186  486  682  795  976 1046],7,300,70,149.42857142857142,175317.7896383349,46.73212300918855,0.008797843921861375,46.38936188962582,4.164935072159587,0.116582803308527,48.54586342001698,2.4970944541121924
94,0,40,10,Median,40,[   0   81  206  282  538  682  829  971 1046],8,256,75,130.75,160321.85111987466,45.90142610485475,-0.0038768108596302707,43.91670340958736,4.794415371882644,0.10861910646597213,44.67463193261002,2.6505536856210368
95,0,40,10,Mode,40,[   0   91  186  262  486  682  795  976 1046],8,224,70,130.75,139144.8953710963,42.07281742507945,0.0042726207896242275,41.70417073785989,4.368192375512084,0.09951942884159116,38.60658921052248,2.902275294508065
96,0,40,10,Median,40,[   0   81  206  282  486  554  682  829  971 1046],9,204,68,116.22222222222223,121811.98975198591,43.54620766125968,-0.011009569417133616,42.1726137775569,4.31978531769408,0.09914673793299239,34.09136518326656,2.7077035415217754
97,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  976 1046],9,224,68,116.22222222222223,107970.37956390469,41.613401590211055,-0.005554621008822374,40.92035196157853,4.194221969418482,0.09761257719925676,30.46744304943624,2.9098649697470105
98,0,40,10,Median,40,[   0   81  206  282  486  554  682  795  875  971 1046],10,204,68,104.6,104453.01797308929,43.605982631572004,-0.008027534614350785,40.33905633175726,5.040269259764545,0.10003012364277858,29.79120269981328,2.7153515676299276
99,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  859  976 1046],10,224,64,104.6,106216.16869072366,43.93210639098284,-0.001854100114581978,42.20690504713852,5.410358206298215,0.10824500231223581,30.371312538706643,2.784503565111967
100,0,40,10,Median,40,[   0   45   91  206  282  486  554  682  795  875  971 1046],11,204,45,95.0909090909091,91551.65411766137,41.34447283117945,-0.027730288664555826,37.155015086619805,4.879226212580598,0.09292119419808209,26.47154917108487,2.770695984941047
101,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  859  976 1046],10,224,64,104.6,106216.16869072366,43.93210639098284,-0.001854100114581978,42.20690504713852,5.410358206298215,0.10824500231223581,30.371312538706643,2.784503565111967
102,0,40,10,Median,40,[   0   45   91  206  265  486  554  682  795  875  971 1046],11,221,45,95.0909090909091,91967.95714793878,41.94426808004964,-0.029316401013958788,37.235498625321604,4.763056255896578,0.09183624305529828,26.60831444823764,2.692055954514177
103,0,40,10,Mode,40,[   0   91  186  328  486  554  682  795  859  976 1046],10,158,64,104.6,107941.11585937047,43.875385233793025,-0.0022189480566553853,42.30202807605202,5.3581819729097,0.10910975211896791,30.906276346414245,2.795111615947226
104,0,40,10,Median,40,[   0   45   91  206  282  486  554  681  795  857  971 1046],11,204,45,95.0909090909091,95749.27496944046,42.509241250765726,-0.02619076974411673,38.943851451338794,4.960933473205234,0.09899633632321778,27.868135799817992,2.7064061761283194
105,0,40,10,Mode,40,[   0   91  186  262  486  554  682  795  887  976 1046],10,224,68,104.6,104333.68032150486,43.35475381498999,-0.004813090172200974,40.51056918418817,4.738305180007329,0.10382332332359462,29.566275313580995,2.8192816962183356
106,0,40,10,Median,40,[   0   45   91  206  265  486  554  681  795  887  971 1046],11,221,45,95.0909090909091,92975.37388619714,42.246471477097096,-0.030835439824819164,37.00803520643226,4.509260015306363,0.09231001863006874,26.80737724990641,2.677826277060591
107,0,40,10,Mode,40,[   0   91  186  328  486  554  682  795  859  976 1046],10,158,64,104.6,107941.11585937047,43.875385233793025,-0.0022189480566553853,42.30202807605202,5.3581819729097,0.10910975211896791,30.906276346414245,2.795111615947226
108,0,40,10,Median,40,[   0   45   91  210  265  486  554  681  795  887  971 1046],11,221,45,95.0909090909091,92925.63478739893,42.35257246845038,-0.03261028484413658,37.08886449293676,4.5200340447075975,0.09128452284999995,26.79346469481097,2.665296119543994
109,0,40,10,Mode,40,[   0   91  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,110360.53767288013,45.708940504940685,-0.007102536891528751,42.82044970717886,5.2085912196351485,0.10812706763721647,31.714024646689502,2.5590850045603974
110,0,40,10,Median,40,[   0   45   91  218  265  486  554  681  795  887  931  975 1046],12,221,44,87.16666666666667,82631.36964499677,42.15231846737471,-0.03870185392443758,35.20420218447228,4.416473886019117,0.08938781437974368,24.005367396787985,2.7614676145992396
111,0,40,10,Mode,40,[   0   91  218  262  486  554  682  795  859  931  976 1046],11,224,44,95.0909090909091,95673.86634122513,45.18924243478632,-0.0156611737968923,39.79676759389784,5.012513853930577,0.10110876435878353,27.518857205319573,2.6193466034064588
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.6878931781,46.44064997292015,0.087814704769684,84.147259523034,2.487151846380367,0.087814704769684,84.147259523034,2.487151846380367
113,0,40,15,Mode,40,[   0  186  486 1046],3,560,186,348.6666666666667,217710.4647978586,38.701161547795564,0.03998707190888049,66.09048012560666,3.3181637278831544,0.08329147886179354,61.288409602512445,3.059556235707145
114,0,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629245,29.150137761980968,0.02688981771011518,43.163165276329025,5.487984346571622,0.06539661046802292,37.03189271135007,4.859370831868445
115,0,40,15,Mode,40,[   0  186  486  795 1046],4,309,186,261.5,176286.83923359218,35.27702477445851,0.02863388357900615,50.24812293364991,4.677490622070965,0.08072191177780062,49.2468929091987,3.7708267739878156
116,0,40,15,Median,40,[   0  203  538  682 1046],4,364,144,261.5,285120.62675715744,51.02494609773638,0.03017058865171047,64.83383731215659,5.033033664123188,0.13004335127433458,79.96159176681225,2.260266005037732
117,0,40,15,Mode,40,[   0  186  486  795  976 1046],5,309,70,209.2,154275.99314127667,37.46344333622524,0.020726402383282716,44.14771251169799,4.862539984116188,0.07944072041764519,41.925421436876626,3.42090985150697
118,0,40,15,Median,40,[   0   81  217  545  682  931 1046],6,328,81,174.33333333333334,182566.14580757119,43.619211309928566,0.0006392539193894715,46.355352357473144,5.281582989478377,0.10549394732175607,51.620489742056826,2.9843314663052416
119,0,40,15,Mode,40,[   0   81  186  486  795  976 1046],6,309,70,174.33333333333334,112181.2442369321,35.842253295493194,-0.009265883774336696,38.43507604940071,4.599609315318447,0.07458907785236005,30.111381304548694,3.359103836787537
120,0,40,15,Median,40,[   0   81  217  545  681  829  975 1046],7,328,71,149.42857142857142,206512.85556446368,51.40574729333212,0.005480556433002609,49.88699023886997,4.326224166949469,0.13161920816419695,57.662489952206364,2.281653792718084
