,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0  537  708 1046],0.15832687876920618,104.47852126699286,1.672244587376932
29,2,27,20,[   0  537  708 1046],0.15832687876920618,104.47852126699286,1.672244587376932
30,2,27,40,[   0  537  708 1046],0.15832687876920618,104.47852126699286,1.672244587376932
31,2,27,60,[   0  537  708 1046],0.15832687876920618,104.47852126699286,1.672244587376932
32,2,28,0,[   0  556  681 1046],0.2052606463902035,88.34464341420349,1.510283782987001
33,2,28,20,[   0  556  681 1046],0.2052606463902035,88.34464341420349,1.510283782987001
34,2,28,40,[   0  556  681 1046],0.2052606463902035,88.34464341420349,1.510283782987001
35,2,28,60,[   0  556  681 1046],0.2052606463902035,88.34464341420349,1.510283782987001
36,2,29,0,[   0   52  554 1046],0.07200528170665495,101.76003849747217,2.7069995139856
37,2,29,20,[   0   52  554 1046],0.07200528170665495,101.76003849747217,2.7069995139856
38,2,29,40,[   0   52  554 1046],0.07200528170665495,101.76003849747217,2.7069995139856
39,2,29,60,[   0  554 1046],0.07200528170665495,101.76003849747217,2.7069995139856
40,2,30,0,[   0  537  710 1046],0.14934309050232486,103.06417189524907,1.8021918822757632
41,2,30,20,[   0  537  710 1046],0.14934309050232486,103.06417189524907,1.8021918822757632
42,2,30,40,[   0  537  710 1046],0.14934309050232486,103.06417189524907,1.8021918822757632
43,2,30,60,[   0  537  710 1046],0.14934309050232486,103.06417189524907,1.8021918822757632
44,2,31,0,[   0  537  710 1046],0.15164519164976528,103.24864330818873,1.7848089284144373
45,2,31,20,[   0  537  710 1046],0.15164519164976528,103.24864330818873,1.7848089284144373
46,2,31,40,[   0  537  710 1046],0.15164519164976528,103.24864330818873,1.7848089284144373
47,2,31,60,[   0  537  710 1046],0.15164519164976528,103.24864330818873,1.7848089284144373
48,2,32,0,[   0  186  552 1046],0.07241404407744031,84.29394489952037,3.1638922956351845
49,2,32,20,[   0  186  552 1046],0.07241404407744031,84.29394489952037,3.1638922956351845
50,2,32,40,[   0  186  552 1046],0.07241404407744031,84.29394489952037,3.1638922956351845
51,2,32,60,[   0  186  552 1046],0.07241404407744031,84.29394489952037,3.1638922956351845
52,2,33,0,[   0  537  681 1046],0.17548419064559015,99.41231794354964,1.6913334961243447
53,2,33,20,[   0  537  681 1046],0.17548419064559015,99.41231794354964,1.6913334961243447
54,2,33,40,[   0  537  681 1046],0.17548419064559015,99.41231794354964,1.6913334961243447
55,2,33,60,[   0  537  681 1046],0.17548419064559015,99.41231794354964,1.6913334961243447
56,2,34,0,[   0  459  555 1046],0.061454552342202484,69.13339934890104,3.6816173322409567
57,2,34,20,[   0  459  555 1046],0.061454552342202484,69.13339934890104,3.6816173322409567
58,2,34,40,[   0  459  555 1046],0.061454552342202484,69.13339934890104,3.6816173322409567
59,2,34,60,[   0  459  555 1046],0.061454552342202484,69.13339934890104,3.6816173322409567
60,2,35,0,[   0  495  731 1046],0.1455407440598067,103.29249052453734,1.830511451906148
61,2,35,20,[   0  495  731 1046],0.1455407440598067,103.29249052453734,1.830511451906148
62,2,35,40,[   0  495  731 1046],0.1455407440598067,103.29249052453734,1.830511451906148
63,2,35,60,[   0  495  731 1046],0.1455407440598067,103.29249052453734,1.830511451906148
64,2,36,0,[   0   45  554 1046],0.06494633028551822,93.17251313845784,2.938152152156458
65,2,36,20,[   0   45  554 1046],0.06494633028551822,93.17251313845784,2.938152152156458
66,2,36,40,[   0   45  554 1046],0.06494633028551822,93.17251313845784,2.938152152156458
67,2,36,60,[   0  554 1046],0.06494633028551822,93.17251313845784,2.938152152156458
68,2,37,0,[   0   45  553 1046],0.06560452402302532,93.38338149979404,2.9391464178046114
69,2,37,20,[   0   45  553 1046],0.06560452402302532,93.38338149979404,2.9391464178046114
70,2,37,40,[   0   45  553 1046],0.06560452402302532,93.38338149979404,2.9391464178046114
71,2,37,60,[   0  553 1046],0.06560452402302532,93.38338149979404,2.9391464178046114
72,2,38,0,[   0  206  554 1046],0.06961381619576361,84.58696854269496,3.2630425219829426
73,2,38,20,[   0  206  554 1046],0.06961381619576361,84.58696854269496,3.2630425219829426
74,2,38,40,[   0  206  554 1046],0.06961381619576361,84.58696854269496,3.2630425219829426
75,2,38,60,[   0  206  554 1046],0.06961381619576361,84.58696854269496,3.2630425219829426
76,2,39,0,[   0  489  690 1046],0.164493381257965,98.0169175017159,1.8329964591894585
77,2,39,20,[   0  489  690 1046],0.164493381257965,98.0169175017159,1.8329964591894585
78,2,39,40,[   0  489  690 1046],0.164493381257965,98.0169175017159,1.8329964591894585
79,2,39,60,[   0  489  690 1046],0.164493381257965,98.0169175017159,1.8329964591894585
80,2,40,0,[   0  556  690 1046],0.1797988940292075,97.00054849766644,1.6843375511230212
81,2,40,20,[   0  556  690 1046],0.1797988940292075,97.00054849766644,1.6843375511230212
82,2,40,40,[   0  556  690 1046],0.1797988940292075,97.00054849766644,1.6843375511230212
83,2,40,60,[   0  556  690 1046],0.1797988940292075,97.00054849766644,1.6843375511230212
84,2,41,0,[   0   45  554 1046],0.07640849754468314,102.09122749504458,2.6224608629221913
85,2,41,20,[   0   45  554 1046],0.07640849754468314,102.09122749504458,2.6224608629221913
86,2,41,40,[   0   45  554 1046],0.07640849754468314,102.09122749504458,2.6224608629221913
87,2,41,60,[   0  554 1046],0.07640849754468314,102.09122749504458,2.6224608629221913
88,2,42,0,[   0  556  681 1046],0.18932809123053052,88.97799555700202,1.664201339435307
89,2,42,20,[   0  556  681 1046],0.18932809123053052,88.97799555700202,1.664201339435307
90,2,42,40,[   0  556  681 1046],0.18932809123053052,88.97799555700202,1.664201339435307
91,2,42,60,[   0  556  681 1046],0.18932809123053052,88.97799555700202,1.664201339435307
92,2,43,0,[   0  459  736 1046],0.12441242173074793,110.80791611621261,2.008631817246281
93,2,43,20,[   0  459  736 1046],0.12441242173074793,110.80791611621261,2.008631817246281
94,2,43,40,[   0  459  736 1046],0.12441242173074793,110.80791611621261,2.008631817246281
95,2,43,60,[   0  459  736 1046],0.12441242173074793,110.80791611621261,2.008631817246281
96,2,44,0,[   0  538  708 1046],0.17406419781799037,100.52735940283767,1.7127521748049883
97,2,44,20,[   0  538  708 1046],0.17406419781799037,100.52735940283767,1.7127521748049883
98,2,44,40,[   0  538  708 1046],0.17406419781799037,100.52735940283767,1.7127521748049883
99,2,44,60,[   0  538  708 1046],0.17406419781799037,100.52735940283767,1.7127521748049883
100,2,45,0,[   0  556  681 1046],0.188316574756842,85.9937831586586,1.6560748258616982
101,2,45,20,[   0  556  681 1046],0.188316574756842,85.9937831586586,1.6560748258616982
102,2,45,40,[   0  556  681 1046],0.188316574756842,85.9937831586586,1.6560748258616982
103,2,45,60,[   0  556  681 1046],0.188316574756842,85.9937831586586,1.6560748258616982
104,2,46,0,[   0   45  553 1046],0.07018716822673247,98.58159076323274,2.8015175906544587
105,2,46,20,[   0   45  553 1046],0.07018716822673247,98.58159076323274,2.8015175906544587
106,2,46,40,[   0   45  553 1046],0.07018716822673247,98.58159076323274,2.8015175906544587
107,2,46,60,[   0  553 1046],0.07018716822673247,98.58159076323274,2.8015175906544587
108,2,47,0,[   0   52  553 1046],0.07390299325836289,94.5244874889371,2.6210817930750707
109,2,47,20,[   0   52  553 1046],0.07390299325836289,94.5244874889371,2.6210817930750707
110,2,47,40,[   0   52  553 1046],0.07390299325836289,94.5244874889371,2.6210817930750707
111,2,47,60,[   0  553 1046],0.07390299325836289,94.5244874889371,2.6210817930750707
112,2,48,0,[   0  556  681 1046],0.188316574756842,85.9937831586586,1.6560748258616982
113,2,48,20,[   0  556  681 1046],0.188316574756842,85.9937831586586,1.6560748258616982
114,2,48,40,[   0  556  681 1046],0.188316574756842,85.9937831586586,1.6560748258616982
115,2,48,60,[   0  556  681 1046],0.188316574756842,85.9937831586586,1.6560748258616982
116,2,49,0,[   0   45  552 1046],0.07854334296065799,100.58539034514227,2.57776267068975
117,2,49,20,[   0   45  552 1046],0.07854334296065799,100.58539034514227,2.57776267068975
118,2,49,40,[   0   45  552 1046],0.07854334296065799,100.58539034514227,2.57776267068975
119,2,49,60,[   0  552 1046],0.07854334296065799,100.58539034514227,2.57776267068975
120,2,50,0,[   0   45  553 1046],0.07498437010896632,103.10374990889947,2.6651831160755695
121,2,50,20,[   0   45  553 1046],0.07498437010896632,103.10374990889947,2.6651831160755695
122,2,50,40,[   0   45  553 1046],0.07498437010896632,103.10374990889947,2.6651831160755695
123,2,50,60,[   0  553 1046],0.07498437010896632,103.10374990889947,2.6651831160755695
124,3,20,0,[   0  229  328  554 1046],0.04976605797430213,79.33949651481488,2.634380406618836
125,3,20,20,[   0  229  328  554 1046],0.04976605797430213,79.33949651481488,2.634380406618836
126,3,20,40,[   0  229  328  554 1046],0.04976605797430213,79.33949651481488,2.634380406618836
127,3,20,60,[   0  229  328  554 1046],0.04976605797430213,79.33949651481488,2.634380406618836
128,3,21,0,[   0  444  554  683  888 1046],0.05495656690403552,78.42302524636978,2.773796278274387
129,3,21,20,[   0  444  554  683  888 1046],0.05495656690403552,78.42302524636978,2.773796278274387
130,3,21,40,[   0  444  554  683  888 1046],0.05495656690403552,78.42302524636978,2.773796278274387
131,3,21,60,[   0  444  554  683  888 1046],0.05495656690403552,78.42302524636978,2.773796278274387
132,3,22,0,[   0  444  554  682 1046],0.0521581088404973,80.33688142063275,2.8428152034792924
133,3,22,20,[   0  444  554  682 1046],0.0521581088404973,80.33688142063275,2.8428152034792924
134,3,22,40,[   0  444  554  682 1046],0.0521581088404973,80.33688142063275,2.8428152034792924
135,3,22,60,[   0  444  554  682 1046],0.0521581088404973,80.33688142063275,2.8428152034792924
136,3,23,0,[   0  186  560  681 1046],0.0681604635145866,84.41684482914329,2.297731698631138
137,3,23,20,[   0  186  560  681 1046],0.0681604635145866,84.41684482914329,2.297731698631138
138,3,23,40,[   0  186  560  681 1046],0.0681604635145866,84.41684482914329,2.297731698631138
139,3,23,60,[   0  186  560  681 1046],0.0681604635145866,84.41684482914329,2.297731698631138
140,3,24,0,[   0  459  554  667  731 1046],0.040360243969033434,71.96096336230417,4.153264448451047
141,3,24,20,[   0  459  554  667  731 1046],0.040360243969033434,71.96096336230417,4.153264448451047
142,3,24,40,[   0  459  554  667  731 1046],0.040360243969033434,71.96096336230417,4.153264448451047
143,3,24,60,[   0  459  554  667  731 1046],0.040360243969033434,71.96096336230417,4.153264448451047
144,3,25,0,[   0  538  681  829  976 1046],0.15159831193173495,95.92131981082183,2.5604436623546936
145,3,25,20,[   0  538  681  829  976 1046],0.15159831193173495,95.92131981082183,2.5604436623546936
146,3,25,40,[   0  538  681  829  976 1046],0.15159831193173495,95.92131981082183,2.5604436623546936
147,3,25,60,[   0  538  681  829  976 1046],0.15159831193173495,95.92131981082183,2.5604436623546936
148,3,26,0,[   0  186  538  708 1046],0.08209505113545276,96.37610396654091,2.26917887952952
149,3,26,20,[   0  186  538  708 1046],0.08209505113545276,96.37610396654091,2.26917887952952
150,3,26,40,[   0  186  538  708 1046],0.08209505113545276,96.37610396654091,2.26917887952952
151,3,26,60,[   0  186  538  708 1046],0.08209505113545276,96.37610396654091,2.26917887952952
152,3,27,0,[   0  537  708  829 1046],0.10863445312647746,106.37344571113039,3.162854202093619
153,3,27,20,[   0  537  708  829 1046],0.10863445312647746,106.37344571113039,3.162854202093619
154,3,27,40,[   0  537  708  829 1046],0.10863445312647746,106.37344571113039,3.162854202093619
155,3,27,60,[   0  537  708  829 1046],0.10863445312647746,106.37344571113039,3.162854202093619
156,3,28,0,[   0  556  681  829 1046],0.1098590592391256,92.73950377510421,2.447477430463485
157,3,28,20,[   0  556  681  829 1046],0.1098590592391256,92.73950377510421,2.447477430463485
158,3,28,40,[   0  556  681  829 1046],0.1098590592391256,92.73950377510421,2.447477430463485
159,3,28,60,[   0  556  681  829 1046],0.1098590592391256,92.73950377510421,2.447477430463485
160,3,29,0,[   0   52  554  667 1046],0.04281509800897872,84.36202299846384,3.6634182258721704
161,3,29,20,[   0   52  554  667 1046],0.04281509800897872,84.36202299846384,3.6634182258721704
162,3,29,40,[   0   52  554  667 1046],0.04281509800897872,84.36202299846384,3.6634182258721704
163,3,29,60,[   0  554  667 1046],0.04281509800897872,84.36202299846384,3.6634182258721704
164,3,30,0,[   0  537  710  795 1046],0.10504022169028478,107.15446468495037,3.1582876623081497
165,3,30,20,[   0  537  710  795 1046],0.10504022169028478,107.15446468495037,3.1582876623081497
166,3,30,40,[   0  537  710  795 1046],0.10504022169028478,107.15446468495037,3.1582876623081497
167,3,30,60,[   0  537  710  795 1046],0.10504022169028478,107.15446468495037,3.1582876623081497
168,3,31,0,[   0  537  710  795 1046],0.10467606406444158,106.18731345806039,3.128008564237589
169,3,31,20,[   0  537  710  795 1046],0.10467606406444158,106.18731345806039,3.128008564237589
170,3,31,40,[   0  537  710  795 1046],0.10467606406444158,106.18731345806039,3.128008564237589
171,3,31,60,[   0  537  710  795 1046],0.10467606406444158,106.18731345806039,3.128008564237589
172,3,32,0,[   0  186  552  667 1046],0.07578752569000326,107.29386721609758,3.600983629047461
173,3,32,20,[   0  186  552  667 1046],0.07578752569000326,107.29386721609758,3.600983629047461
174,3,32,40,[   0  186  552  667 1046],0.07578752569000326,107.29386721609758,3.600983629047461
175,3,32,60,[   0  186  552  667 1046],0.07578752569000326,107.29386721609758,3.600983629047461
176,3,33,0,[   0  537  681  795 1046],0.10705098985232715,103.01795158008456,2.7129610002528572
177,3,33,20,[   0  537  681  795 1046],0.10705098985232715,103.01795158008456,2.7129610002528572
178,3,33,40,[   0  537  681  795 1046],0.10705098985232715,103.01795158008456,2.7129610002528572
179,3,33,60,[   0  537  681  795 1046],0.10705098985232715,103.01795158008456,2.7129610002528572
180,3,34,0,[   0  459  555  666  731 1046],0.04022667436995674,71.68244412330229,4.152221654333492
181,3,34,20,[   0  459  555  666  731 1046],0.04022667436995674,71.68244412330229,4.152221654333492
182,3,34,40,[   0  459  555  666  731 1046],0.04022667436995674,71.68244412330229,4.152221654333492
183,3,34,60,[   0  459  555  666  731 1046],0.04022667436995674,71.68244412330229,4.152221654333492
184,3,35,0,[   0  495  731  795 1046],0.11911965078381934,107.77882299130616,3.166863745655393
185,3,35,20,[   0  495  731  795 1046],0.11911965078381934,107.77882299130616,3.166863745655393
186,3,35,40,[   0  495  731  795 1046],0.11911965078381934,107.77882299130616,3.166863745655393
187,3,35,60,[   0  495  731  795 1046],0.11911965078381934,107.77882299130616,3.166863745655393
188,3,36,0,[   0   45  554  666 1046],0.03867142494722647,81.1917867985413,3.838899212324675
189,3,36,20,[   0   45  554  666 1046],0.03867142494722647,81.1917867985413,3.838899212324675
190,3,36,40,[   0   45  554  666 1046],0.03867142494722647,81.1917867985413,3.838899212324675
191,3,36,60,[   0  554  666 1046],0.03867142494722647,81.1917867985413,3.838899212324675
192,3,37,0,[   0   45  553  666 1046],0.03739041798720191,80.70205162580848,3.8137940517394013
193,3,37,20,[   0   45  553  666 1046],0.03739041798720191,80.70205162580848,3.8137940517394013
194,3,37,40,[   0   45  553  666 1046],0.03739041798720191,80.70205162580848,3.8137940517394013
195,3,37,60,[   0  553  666 1046],0.03739041798720191,80.70205162580848,3.8137940517394013
196,3,38,0,[   0  206  554  667 1046],0.07860583888097133,120.85226846406756,3.5467478735470976
197,3,38,20,[   0  206  554  667 1046],0.07860583888097133,120.85226846406756,3.5467478735470976
198,3,38,40,[   0  206  554  667 1046],0.07860583888097133,120.85226846406756,3.5467478735470976
199,3,38,60,[   0  206  554  667 1046],0.07860583888097133,120.85226846406756,3.5467478735470976
200,3,39,0,[   0  489  690  795 1046],0.11395497299099554,102.66986881220109,2.7811962895113003
201,3,39,20,[   0  489  690  795 1046],0.11395497299099554,102.66986881220109,2.7811962895113003
202,3,39,40,[   0  489  690  795 1046],0.11395497299099554,102.66986881220109,2.7811962895113003
203,3,39,60,[   0  489  690  795 1046],0.11395497299099554,102.66986881220109,2.7811962895113003
204,3,40,0,[   0  556  690  795 1046],0.11536896514783813,102.23795605732903,2.6544026025735037
205,3,40,20,[   0  556  690  795 1046],0.11536896514783813,102.23795605732903,2.6544026025735037
206,3,40,40,[   0  556  690  795 1046],0.11536896514783813,102.23795605732903,2.6544026025735037
207,3,40,60,[   0  556  690  795 1046],0.11536896514783813,102.23795605732903,2.6544026025735037
208,3,41,0,[   0   45  554  667 1046],0.03763210429385118,78.69974552628722,3.690672766356377
209,3,41,20,[   0   45  554  667 1046],0.03763210429385118,78.69974552628722,3.690672766356377
210,3,41,40,[   0   45  554  667 1046],0.03763210429385118,78.69974552628722,3.690672766356377
211,3,41,60,[   0  554  667 1046],0.03763210429385118,78.69974552628722,3.690672766356377
212,3,42,0,[   0  556  681  795 1046],0.09208536336443328,92.37824601146205,2.504550799054379
213,3,42,20,[   0  556  681  795 1046],0.09208536336443328,92.37824601146205,2.504550799054379
214,3,42,40,[   0  556  681  795 1046],0.09208536336443328,92.37824601146205,2.504550799054379
215,3,42,60,[   0  556  681  795 1046],0.09208536336443328,92.37824601146205,2.504550799054379
216,3,43,0,[   0  459  736  842 1019 1046],0.1293513880117332,108.36055726302351,2.619158563826607
217,3,43,20,[   0  459  736  842 1019 1046],0.1293513880117332,108.36055726302351,2.619158563826607
218,3,43,40,[   0  459  736  842 1046],0.1293513880117332,108.36055726302351,2.619158563826607
219,3,43,60,[   0  459  736  842 1046],0.1293513880117332,108.36055726302351,2.619158563826607
220,3,44,0,[   0  538  708  795 1046],0.09501683735657973,101.65131055743197,2.7854537357395857
221,3,44,20,[   0  538  708  795 1046],0.09501683735657973,101.65131055743197,2.7854537357395857
222,3,44,40,[   0  538  708  795 1046],0.09501683735657973,101.65131055743197,2.7854537357395857
223,3,44,60,[   0  538  708  795 1046],0.09501683735657973,101.65131055743197,2.7854537357395857
224,3,45,0,[   0  556  681  795 1046],0.10303370898991544,93.08090596268636,2.4583770200142743
225,3,45,20,[   0  556  681  795 1046],0.10303370898991544,93.08090596268636,2.4583770200142743
226,3,45,40,[   0  556  681  795 1046],0.10303370898991544,93.08090596268636,2.4583770200142743
227,3,45,60,[   0  556  681  795 1046],0.10303370898991544,93.08090596268636,2.4583770200142743
228,3,46,0,[   0   45  553  642 1046],0.03995176144959588,82.23255959145997,3.719605689177897
229,3,46,20,[   0   45  553  642 1046],0.03995176144959588,82.23255959145997,3.719605689177897
230,3,46,40,[   0   45  553  642 1046],0.03995176144959588,82.23255959145997,3.719605689177897
231,3,46,60,[   0  553  642 1046],0.03995176144959588,82.23255959145997,3.719605689177897
232,3,47,0,[   0   52  553  667 1046],0.03760411112600423,75.1385537002308,3.739057440986688
233,3,47,20,[   0   52  553  667 1046],0.03760411112600423,75.1385537002308,3.739057440986688
234,3,47,40,[   0   52  553  667 1046],0.03760411112600423,75.1385537002308,3.739057440986688
235,3,47,60,[   0  553  667 1046],0.03760411112600423,75.1385537002308,3.739057440986688
236,3,48,0,[   0  556  681  795 1046],0.09456789414213511,91.33674456537908,2.4562338565002104
237,3,48,20,[   0  556  681  795 1046],0.09456789414213511,91.33674456537908,2.4562338565002104
238,3,48,40,[   0  556  681  795 1046],0.09456789414213511,91.33674456537908,2.4562338565002104
239,3,48,60,[   0  556  681  795 1046],0.09456789414213511,91.33674456537908,2.4562338565002104
240,3,49,0,[   0   45  552  667 1046],0.09169683528572796,119.9001868486975,4.546213637778355
241,3,49,20,[   0   45  552  667 1046],0.09169683528572796,119.9001868486975,4.546213637778355
242,3,49,40,[   0   45  552  667 1046],0.09169683528572796,119.9001868486975,4.546213637778355
243,3,49,60,[   0  552  667 1046],0.09169683528572796,119.9001868486975,4.546213637778355
244,3,50,0,[   0   45  553  682 1046],0.08950858842143153,128.08169325661237,4.853638947875029
245,3,50,20,[   0   45  553  682 1046],0.08950858842143153,128.08169325661237,4.853638947875029
246,3,50,40,[   0   45  553  682 1046],0.08950858842143153,128.08169325661237,4.853638947875029
247,3,50,60,[   0  553  682 1046],0.08950858842143153,128.08169325661237,4.853638947875029
248,4,20,0,[   0  229  554  667  801 1046],0.03760509177460831,74.67749574352199,3.4954557515373725
249,4,20,20,[   0  229  554  667  801 1046],0.03760509177460831,74.67749574352199,3.4954557515373725
250,4,20,40,[   0  229  554  667  801 1046],0.03760509177460831,74.67749574352199,3.4954557515373725
251,4,20,60,[   0  229  554  667  801 1046],0.03760509177460831,74.67749574352199,3.4954557515373725
252,4,21,0,[   0  218  554  683  888 1046],0.04060702281158121,80.5103678694347,2.7337094528006975
253,4,21,20,[   0  218  554  683  888 1046],0.04060702281158121,80.5103678694347,2.7337094528006975
254,4,21,40,[   0  218  554  683  888 1046],0.04060702281158121,80.5103678694347,2.7337094528006975
255,4,21,60,[   0  218  554  683  888 1046],0.04060702281158121,80.5103678694347,2.7337094528006975
256,4,22,0,[   0  218  554  682 1046],0.03749184657218435,82.15606417873794,3.0934954937174473
257,4,22,20,[   0  218  554  682 1046],0.03749184657218435,82.15606417873794,3.0934954937174473
258,4,22,40,[   0  218  554  682 1046],0.03749184657218435,82.15606417873794,3.0934954937174473
259,4,22,60,[   0  218  554  682 1046],0.03749184657218435,82.15606417873794,3.0934954937174473
260,4,23,0,[   0  186  560  681  859  975 1046],0.06533977062488014,82.08609420471161,3.0672165250703967
261,4,23,20,[   0  186  560  681  859  975 1046],0.06533977062488014,82.08609420471161,3.0672165250703967
262,4,23,40,[   0  186  560  681  859  975 1046],0.06533977062488014,82.08609420471161,3.0672165250703967
263,4,23,60,[   0  186  560  681  859  975 1046],0.06533977062488014,82.08609420471161,3.0672165250703967
264,4,24,0,[   0  459  554  667  731  829 1046],0.021302267297956735,85.988509783144,4.710750929978347
265,4,24,20,[   0  459  554  667  731  829 1046],0.021302267297956735,85.988509783144,4.710750929978347
266,4,24,40,[   0  459  554  667  731  829 1046],0.021302267297956735,85.988509783144,4.710750929978347
267,4,24,60,[   0  459  554  667  731  829 1046],0.021302267297956735,85.988509783144,4.710750929978347
268,4,25,0,[   0  218  538  681  829  976 1046],0.07090165005475346,96.81457034465336,2.5335267633615706
269,4,25,20,[   0  218  538  681  829  976 1046],0.07090165005475346,96.81457034465336,2.5335267633615706
270,4,25,40,[   0  218  538  681  829  976 1046],0.07090165005475346,96.81457034465336,2.5335267633615706
271,4,25,60,[   0  218  538  681  829  976 1046],0.07090165005475346,96.81457034465336,2.5335267633615706
272,4,26,0,[   0  186  538  708  859  971 1046],0.08186204690556784,90.91020371526864,2.428879158643589
273,4,26,20,[   0  186  538  708  859  971 1046],0.08186204690556784,90.91020371526864,2.428879158643589
274,4,26,40,[   0  186  538  708  859  971 1046],0.08186204690556784,90.91020371526864,2.428879158643589
275,4,26,60,[   0  186  538  708  859  971 1046],0.08186204690556784,90.91020371526864,2.428879158643589
276,4,27,0,[   0   52  217  537  708  829 1046],0.07131650413379871,107.05090907700303,2.861202145150645
277,4,27,20,[   0   52  217  537  708  829 1046],0.07131650413379871,107.05090907700303,2.861202145150645
278,4,27,40,[   0   52  217  537  708  829 1046],0.07131650413379871,107.05090907700303,2.861202145150645
279,4,27,60,[   0  217  537  708  829 1046],0.07131650413379871,107.05090907700303,2.861202145150645
280,4,28,0,[   0  217  556  681  829 1046],0.06944646986627974,93.8226058286353,2.359012692004781
281,4,28,20,[   0  217  556  681  829 1046],0.06944646986627974,93.8226058286353,2.359012692004781
282,4,28,40,[   0  217  556  681  829 1046],0.06944646986627974,93.8226058286353,2.359012692004781
283,4,28,60,[   0  217  556  681  829 1046],0.06944646986627974,93.8226058286353,2.359012692004781
284,4,29,0,[   0   52  554  667  795 1046],0.021201752856553572,98.73784112984323,5.1682281059172075
285,4,29,20,[   0   52  554  667  795 1046],0.021201752856553572,98.73784112984323,5.1682281059172075
286,4,29,40,[   0   52  554  667  795 1046],0.021201752856553572,98.73784112984323,5.1682281059172075
287,4,29,60,[   0  554  667  795 1046],0.021201752856553572,98.73784112984323,5.1682281059172075
288,4,30,0,[   0   52  291  537  710  795 1046],0.07337898200503067,107.69890766773366,2.871496323314771
289,4,30,20,[   0   52  291  537  710  795 1046],0.07337898200503067,107.69890766773366,2.871496323314771
290,4,30,40,[   0   52  291  537  710  795 1046],0.07337898200503067,107.69890766773366,2.871496323314771
291,4,30,60,[   0  291  537  710  795 1046],0.07337898200503067,107.69890766773366,2.871496323314771
292,4,31,0,[   0  210  537  710  795 1046],0.07478462028701695,102.41654694552497,2.7989844015213468
293,4,31,20,[   0  210  537  710  795 1046],0.07478462028701695,102.41654694552497,2.7989844015213468
294,4,31,40,[   0  210  537  710  795 1046],0.07478462028701695,102.41654694552497,2.7989844015213468
295,4,31,60,[   0  210  537  710  795 1046],0.07478462028701695,102.41654694552497,2.7989844015213468
296,4,32,0,[   0   91  232  552  667 1046],0.06999123565265022,106.5972330372755,3.911790283329263
297,4,32,20,[   0   91  232  552  667 1046],0.06999123565265022,106.5972330372755,3.911790283329263
298,4,32,40,[   0   91  232  552  667 1046],0.06999123565265022,106.5972330372755,3.911790283329263
299,4,32,60,[   0   91  232  552  667 1046],0.06999123565265022,106.5972330372755,3.911790283329263
300,4,33,0,[   0   91  262  537  681  795 1046],0.0714072726704778,106.04922392669432,2.638470403778446
