St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1217 2120]
40,50,20,Mode,40,[   0  409 1217 2120]
40,50,20,Median,40,[   0  409  742 2120]
40,50,20,Mode,40,[   0  409  742 2120]
40,50,20,Median,40,[   0  409  741 1217 2039 2120]
40,50,20,Mode,40,[   0  409  742 1217 2039 2120]
40,50,20,Median,40,[   0  409  742 1217 2039 2120]
40,50,20,Mode,40,[   0  409  742 1217 2039 2120]
40,50,20,Median,40,[   0  409  459 2120]
40,50,20,Mode,40,[   0  409  459 2120]
40,50,20,Median,40,[   0  409  459 2120]
40,50,20,Mode,40,[   0  409  459 2120]
40,50,20,Median,40,[   0  358  409  459  574 1217 2039 2120]
40,50,20,Mode,40,[   0  358  409  459  574 1217 2039 2120]
40,50,20,Median,40,[   0  358  409  459  574 1217 2039 2120]
40,50,20,Mode,40,[   0  358  409  459  574 1217 2039 2120]
40,50,20,Median,40,[   0  358  409  459  574 1217 2039 2120]
40,50,20,Mode,40,[   0  358  409  459  574 1217 2039 2120]
