St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  707 1046]
40,50,20,Mode,40,[   0  613 1046]
40,50,20,Median,40,[   0  194  545  826 1046]
40,50,20,Mode,40,[   0  613  702 1046]
40,50,20,Median,40,[   0  148  373  613  835 1046]
40,50,20,Mode,40,[   0  328  613  830 1046]
40,50,20,Median,40,[   0  148  369  580  707  873 1046]
40,50,20,Mode,40,[   0  328  613  830 1046]
40,50,20,Median,40,[   0  194  430  613  707  873 1046]
40,50,20,Mode,40,[   0  148  328  613  830 1046]
40,50,20,Median,40,[   0  194  430  613  707  830  936 1046]
40,50,20,Mode,40,[   0  148  328  613  830  921 1046]
40,50,20,Median,40,[   0  166  328  465  613  830  936 1046]
40,50,20,Mode,40,[   0  148  328  430  921 1046]
40,50,20,Median,40,[   0  166  328  465  545  830  936 1046]
40,50,20,Mode,40,[   0  148  328  430  921 1046]
40,50,20,Median,40,[   0  148  226  328  465  545  830  936 1046]
40,50,20,Mode,40,[   0  148  226  328  430  545  830  921 1046]
