St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1465]
40,50,20,Mode,40,[   0  159 1465]
40,50,20,Median,40,[   0  159  722 1148 1465]
40,50,20,Mode,40,[   0  159  722 1072 1465]
40,50,20,Median,40,[   0  159  716 1072 1215 1465]
40,50,20,Mode,40,[   0  159  722 1072 1215 1465]
40,50,20,Median,40,[   0   72  159  716 1072 1215 1465]
40,50,20,Mode,40,[   0   72  159  722 1072 1215 1465]
40,50,20,Median,40,[   0   72  159  716 1072 1215 1465]
40,50,20,Mode,40,[   0   72  159  722 1072 1215 1465]
40,50,20,Median,40,[   0   72  159  722 1072 1215 1465]
40,50,20,Mode,40,[   0   72  159  722 1072 1215 1465]
40,50,20,Median,40,[   0   72  159  722  930 1072 1215 1465]
40,50,20,Mode,40,[   0   72  159  722  937 1072 1215 1465]
40,50,20,Median,40,[   0   72  159  722  930 1072 1215 1465]
40,50,20,Mode,40,[   0   72  159  722  937 1072 1215 1465]
40,50,20,Median,40,[   0   72  159  722  930 1072 1148 1215 1465]
40,50,20,Mode,40,[   0   72  159  722  937 1072 1148 1215 1465]
