St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1221 1632]
40,50,20,Mode,40,[   0  655 1394 1632]
40,50,20,Median,40,[   0  668 1336 1632]
40,50,20,Mode,40,[   0  655 1394 1632]
40,50,20,Median,40,[   0  655  944 1336 1632]
40,50,20,Mode,40,[   0  655  915 1394 1632]
40,50,20,Median,40,[   0  655  944 1217 1394 1632]
40,50,20,Mode,40,[   0  655  915 1217 1394 1632]
40,50,20,Median,40,[   0  655  915 1217 1394 1632]
40,50,20,Mode,40,[   0  655  915 1217 1394 1632]
40,50,20,Median,40,[   0  655  915 1217 1394 1632]
40,50,20,Mode,40,[   0  655  915 1217 1394 1632]
40,50,20,Median,40,[   0  274  335  655  915 1217 1394 1632]
40,50,20,Mode,40,[   0  274  335  655  915 1217 1394 1632]
40,50,20,Median,40,[   0  274  335  538  655  915 1217 1394 1632]
40,50,20,Mode,40,[   0  274  335  538  655  915 1217 1394 1632]
40,50,20,Median,40,[   0  274  335  398  655  915 1217 1394 1632]
40,50,20,Mode,40,[   0  274  335  538  655  915 1217 1394 1632]
