St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1188 1419]
40,50,20,Mode,40,[   0  592 1222 1419]
40,50,20,Median,40,[   0  592 1196 1419]
40,50,20,Mode,40,[   0  592 1222 1419]
40,50,20,Median,40,[   0  592 1196 1419]
40,50,20,Mode,40,[   0  592 1222 1419]
40,50,20,Median,40,[   0  592 1196 1419]
40,50,20,Mode,40,[   0  592 1222 1419]
40,50,20,Median,40,[   0  592 1196 1419]
40,50,20,Mode,40,[   0  592 1222 1419]
40,50,20,Median,40,[   0  483 1196 1419]
40,50,20,Mode,40,[   0  716 1222 1419]
40,50,20,Median,40,[   0  592  917  976 1196 1419]
40,50,20,Mode,40,[   0  592  895  969 1222 1419]
40,50,20,Median,40,[   0  592  917  976 1188 1419]
40,50,20,Mode,40,[   0  592  895  969 1196 1419]
40,50,20,Median,40,[   0  592  917  974 1188 1419]
40,50,20,Mode,40,[   0  592  895  969 1196 1419]
