St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1589 2019]
40,50,20,Mode,40,[   0  818 1213 2019]
40,50,20,Median,40,[   0  395 1762 2019]
40,50,20,Mode,40,[   0  534 1213 1759 2019]
40,50,20,Median,40,[   0  395  932 1213 1762 2019]
40,50,20,Mode,40,[   0  534 1213 1759 2019]
40,50,20,Median,40,[   0  329  534  932 1213 1762 2019]
40,50,20,Mode,40,[   0  329  534 1213 1759 2019]
40,50,20,Median,40,[   0   76  395  932 1213 1759 2019]
40,50,20,Mode,40,[   0   76  534 1213 1759 1913 2019]
40,50,20,Median,40,[   0   76  344  534  932 1213 1759 2019]
40,50,20,Mode,40,[   0   76  329  534 1213 1759 1913 2019]
40,50,20,Median,40,[   0   76  344  534  818  944 1213 1759 2019]
40,50,20,Mode,40,[   0   76  329  534  818  945 1213 1759 1913 2019]
40,50,20,Median,40,[   0   76  344  534  818  944 1213 1759 2019]
40,50,20,Mode,40,[   0   76  329  534  818  945 1213 1759 1913 2019]
40,50,20,Median,40,[   0   76  344  534  818  944 1213 1367 1574 1759 2019]
40,50,20,Mode,40,[   0   76  329  534  818  945 1213 1367 1574 1759 1913 2019]
