St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  272  658 1249]
40,50,20,Median,40,[   0  810 1249]
40,50,20,Mode,40,[   0  272  658 1249]
40,50,20,Median,40,[   0  272  658  869 1096 1249]
40,50,20,Mode,40,[   0  272  658  911 1096 1249]
40,50,20,Median,40,[   0   46  272  658  869 1096 1249]
40,50,20,Mode,40,[   0   46  272  658  911 1096 1249]
40,50,20,Median,40,[   0   46  272  658  784  911 1096 1249]
40,50,20,Mode,40,[   0   46  272  658  784  911 1096 1249]
40,50,20,Median,40,[   0   46  272  658  784  911 1096 1152 1249]
40,50,20,Mode,40,[   0   46  272  658  784  911 1096 1152 1249]
40,50,20,Median,40,[   0   46  272  658  784  911 1096 1152 1249]
40,50,20,Mode,40,[   0   46  272  658  784  911 1038 1096 1152 1249]
40,50,20,Median,40,[   0   46  272  658  784  911 1096 1152 1249]
40,50,20,Mode,40,[   0   46  272  658  784  911 1038 1096 1152 1249]
40,50,20,Median,40,[   0   46  272  658  784  869 1096 1152 1249]
40,50,20,Mode,40,[   0   46  272  658  784  869 1038 1096 1152 1249]
