St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 2995 4285]
40,50,20,Mode,40,[   0  388 2198 4285]
40,50,20,Median,40,[   0  608 2080 3107 4285]
40,50,20,Mode,40,[   0  388 2198 3054 4285]
40,50,20,Median,40,[   0  388 2080 3107 4285]
40,50,20,Mode,40,[   0  388 1108 2198 3054 4285]
40,50,20,Median,40,[   0  388 2080 3084 4285]
40,50,20,Mode,40,[   0  388 1108 2198 3054 4285]
40,50,20,Median,40,[   0  388 1108 2198 3060 4285]
40,50,20,Mode,40,[   0  388 1108 2198 3054 4285]
40,50,20,Median,40,[   0  388 1108 2198 3054 4285]
40,50,20,Mode,40,[   0  388 1108 1749 2198 3054 3234 3860 4285]
40,50,20,Median,40,[   0  388 1108 2188 3054 4285]
40,50,20,Mode,40,[   0  388 1108 1749 2198 3054 3234 3860 4285]
40,50,20,Median,40,[   0  388 1108 2188 3054 4285]
40,50,20,Mode,40,[   0  388 1108 1749 2198 3054 3234 3860 4285]
40,50,20,Median,40,[   0  388 1108 2188 3054 4285]
40,50,20,Mode,40,[   0  388 1108 1749 2198 3054 3234 3860 4285]
