St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2161 2759]
40,50,20,Mode,40,[   0  454 2759]
40,50,20,Median,40,[   0  454 1193 2759]
40,50,20,Mode,40,[   0  454 1193 2759]
40,50,20,Median,40,[   0  454 1193 2000 2362 2759]
40,50,20,Mode,40,[   0  454 1193 2000 2362 2759]
40,50,20,Median,40,[   0  454 1193 2000 2362 2759]
40,50,20,Mode,40,[   0  454 1193 2000 2362 2759]
40,50,20,Median,40,[   0  454 1193 2000 2362 2759]
40,50,20,Mode,40,[   0  454 1193 2000 2362 2759]
40,50,20,Median,40,[   0  454 1193 2000 2362 2759]
40,50,20,Mode,40,[   0  454 1193 2000 2362 2759]
40,50,20,Median,40,[   0  454 1193 2000 2362 2759]
40,50,20,Mode,40,[   0  454 1193 2000 2362 2759]
40,50,20,Median,40,[   0  454 1193 2000 2362 2759]
40,50,20,Mode,40,[   0  454 1193 2000 2362 2759]
40,50,20,Median,40,[   0  355 1193 2000 2362 2759]
40,50,20,Mode,40,[   0  355 1193 2000 2362 2759]
