St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1050 1427]
40,50,20,Mode,40,[   0  681 1041 1427]
40,50,20,Median,40,[   0  179  681 1427]
40,50,20,Mode,40,[   0  149  681 1427]
40,50,20,Median,40,[   0  179  681 1041 1294 1427]
40,50,20,Mode,40,[   0  149  681 1041 1294 1427]
40,50,20,Median,40,[   0  161  335  681 1041 1294 1427]
40,50,20,Mode,40,[   0  149  335  681 1041 1294 1427]
40,50,20,Median,40,[   0  161  335  681  960 1050 1294 1427]
40,50,20,Mode,40,[   0  149  335  681  960 1041 1294 1427]
40,50,20,Median,40,[   0  161  613  681  960 1050 1294 1427]
40,50,20,Mode,40,[   0  149  613  681  960 1041 1294 1427]
40,50,20,Median,40,[   0   51  179  613  681  960 1050 1294 1427]
40,50,20,Mode,40,[   0   97  149  613  681  960 1041 1294 1427]
40,50,20,Median,40,[   0   51  179  613  681 1041 1116 1294 1427]
40,50,20,Mode,40,[   0   97  149  613  681  761 1041 1091 1294 1427]
40,50,20,Median,40,[   0   51  179  613  681  794  963 1041 1116 1294 1427]
40,50,20,Mode,40,[   0   97  149  613  681  761  960 1041 1091 1294 1427]
