St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1309 2019]
40,50,20,Mode,40,[   0  348 1309 2019]
40,50,20,Median,40,[   0  348  626 1309 2019]
40,50,20,Mode,40,[   0  348  574 1309 2019]
40,50,20,Median,40,[   0  348  626 1288 2019]
40,50,20,Mode,40,[   0  348  574 1309 2019]
40,50,20,Median,40,[   0  348  574 1309 2019]
40,50,20,Mode,40,[   0  348  574 1309 2019]
40,50,20,Median,40,[   0  348  574 1309 2019]
40,50,20,Mode,40,[   0  348  574 1309 2019]
40,50,20,Median,40,[   0  348  574 1309 2019]
40,50,20,Mode,40,[   0  348  574 1309 2019]
40,50,20,Median,40,[   0  348  574 1309 2019]
40,50,20,Mode,40,[   0  348  574 1309 2019]
40,50,20,Median,40,[   0  348  574 1309 2019]
40,50,20,Mode,40,[   0  348  574 1309 2019]
40,50,20,Median,40,[   0  348  574 1309 2019]
40,50,20,Mode,40,[   0  348  574 1309 2019]
