St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1209 1875]
40,50,20,Mode,40,[   0  259 1782 1875]
40,50,20,Median,40,[   0  259 1084 1782 1875]
40,50,20,Mode,40,[   0  259 1782 1875]
40,50,20,Median,40,[   0  259  908 1209 1782 1875]
40,50,20,Mode,40,[   0  259  916 1310 1782 1875]
40,50,20,Median,40,[   0  259  908 1133 1310 1782 1875]
40,50,20,Mode,40,[   0  259  916 1133 1310 1782 1875]
40,50,20,Median,40,[   0  259  735  916 1133 1310 1782 1875]
40,50,20,Mode,40,[   0  259  735  916 1133 1310 1782 1875]
40,50,20,Median,40,[   0  129  259  735  916 1133 1310 1782 1875]
40,50,20,Mode,40,[   0  129  259  735  916 1133 1310 1782 1875]
40,50,20,Median,40,[   0  129  259  735  916 1133 1310 1782 1875]
40,50,20,Mode,40,[   0  129  259  735  916 1133 1310 1782 1875]
40,50,20,Median,40,[   0  129  259  735  916 1133 1310 1782 1875]
40,50,20,Mode,40,[   0  129  259  735  916 1133 1310 1782 1875]
40,50,20,Median,40,[   0  129  259  735  916 1133 1310 1782 1875]
40,50,20,Mode,40,[   0  129  259  735  916 1133 1310 1782 1875]
