St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  986 1180]
40,50,20,Mode,40,[   0  155 1083 1180]
40,50,20,Median,40,[   0  108  986 1180]
40,50,20,Mode,40,[   0  155  379 1083 1180]
40,50,20,Median,40,[   0  108  426  829 1042 1180]
40,50,20,Mode,40,[   0  155  379  829 1083 1180]
40,50,20,Median,40,[   0  108  379  841 1180]
40,50,20,Mode,40,[   0  155  379  516  829 1083 1180]
40,50,20,Median,40,[   0  108  379  841  986 1083 1180]
40,50,20,Mode,40,[   0  155  379  516  829  986 1083 1180]
40,50,20,Median,40,[   0  108  369  558  841  986 1083 1180]
40,50,20,Mode,40,[   0  155  379  426  829  986 1083 1180]
40,50,20,Median,40,[   0  323  380  841  986 1180]
40,50,20,Mode,40,[   0  323  379  516  829  986 1180]
40,50,20,Median,40,[   0  105  155  323  380  841  986 1180]
40,50,20,Mode,40,[   0  105  155  323  379  516  829  986 1180]
40,50,20,Median,40,[   0  105  155  323  379  426  841  986 1180]
40,50,20,Mode,40,[   0  105  155  323  379  426  829  986 1180]
