St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 1651]
40,50,20,Mode,40,[   0  512 1232 1651]
40,50,20,Median,40,[   0  548  835 1232 1651]
40,50,20,Mode,40,[   0  512  711 1232 1651]
40,50,20,Median,40,[   0  548  835 1232 1478 1651]
40,50,20,Mode,40,[   0  512  711 1232 1478 1651]
40,50,20,Median,40,[   0  260  548  835 1232 1478 1651]
40,50,20,Mode,40,[   0  260  512  711 1232 1478 1651]
40,50,20,Median,40,[   0  260  548  876 1232 1478 1651]
40,50,20,Mode,40,[   0  260  512  876 1232 1478 1651]
40,50,20,Median,40,[   0  260  548  876 1112 1232 1478 1651]
40,50,20,Mode,40,[   0  260  512  876 1112 1232 1478 1651]
40,50,20,Median,40,[   0  260  548  876 1112 1232 1478 1651]
40,50,20,Mode,40,[   0  260  512  876 1112 1232 1478 1651]
40,50,20,Median,40,[   0  260  512  601  711  876 1112 1232 1478 1651]
40,50,20,Mode,40,[   0  260  512  601  711  876 1112 1232 1478 1651]
40,50,20,Median,40,[   0  260  512  601  711  876 1112 1232 1305 1651]
40,50,20,Mode,40,[   0  260  512  601  711  876 1112 1232 1313 1651]
