St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1465]
40,50,20,Mode,40,[   0  197  662 1465]
40,50,20,Median,40,[   0  197 1465]
40,50,20,Mode,40,[   0  197  662 1465]
40,50,20,Median,40,[   0  197  662  858 1465]
40,50,20,Mode,40,[   0  197  662  800 1465]
40,50,20,Median,40,[   0   96  319  617  807 1465]
40,50,20,Mode,40,[   0  197  662  800 1465]
40,50,20,Median,40,[   0   96  319  617  959 1465]
40,50,20,Mode,40,[   0  197  319  662  800  959 1174 1465]
40,50,20,Median,40,[   0   96  319  617  959 1174 1465]
40,50,20,Mode,40,[   0  197  319  662  800  959 1174 1465]
40,50,20,Median,40,[   0   91  197  617  959 1174 1465]
40,50,20,Mode,40,[   0   96  197  662  800  959 1174 1465]
40,50,20,Median,40,[   0   91  197  743  800  959 1174 1465]
40,50,20,Mode,40,[   0   96  197  662  800  959 1174 1465]
40,50,20,Median,40,[   0   91  197  597  662  743  800  959 1174 1465]
40,50,20,Mode,40,[   0   96  197  617  662  800  959 1174 1465]
