St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  670 1327]
40,50,20,Mode,40,[   0  206  670 1327]
40,50,20,Median,40,[   0  181  858 1327]
40,50,20,Mode,40,[   0  670  797 1327]
40,50,20,Median,40,[   0  525  670  889 1327]
40,50,20,Mode,40,[   0  670  889 1327]
40,50,20,Median,40,[   0  525  670  797 1327]
40,50,20,Mode,40,[   0  670  797 1327]
40,50,20,Median,40,[   0  135  206  525  670  797 1327]
40,50,20,Mode,40,[   0  135  206  670  797 1327]
40,50,20,Median,40,[   0  135  206  325  525  670  797 1327]
40,50,20,Mode,40,[   0  135  206  670  797 1327]
40,50,20,Median,40,[   0  135  206  325  525  670  889  993 1327]
40,50,20,Mode,40,[   0  135  206  670  889  993 1327]
40,50,20,Median,40,[   0  135  206  524  571  670  889  993 1327]
40,50,20,Mode,40,[   0  135  206  524  571  670  889  993 1327]
40,50,20,Median,40,[   0  135  206  524  571  670  889  993 1327]
40,50,20,Mode,40,[   0  135  206  524  571  670  889  993 1327]
