St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  397 2411 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  397 1437 2101 2423 2956]
40,50,20,Mode,40,[   0  298 1459 2163 2369 2956]
40,50,20,Median,40,[   0  397 1437 2101 2411 2956]
40,50,20,Mode,40,[   0  298 1459 2163 2369 2956]
40,50,20,Median,40,[   0  397 1459 2101 2411 2956]
40,50,20,Mode,40,[   0  298 1459 2163 2369 2956]
40,50,20,Median,40,[   0  413 1459 2101 2411 2956]
40,50,20,Mode,40,[   0  298 1459 2163 2369 2956]
40,50,20,Median,40,[   0  413 1459 2163 2411 2956]
40,50,20,Mode,40,[   0  298 1459 2163 2369 2956]
40,50,20,Median,40,[   0  413 1459 2163 2404 2956]
40,50,20,Mode,40,[   0  298 1459 2163 2369 2525 2956]
40,50,20,Median,40,[   0  478 1459 2163 2411 2956]
40,50,20,Mode,40,[   0  478 1459 2163 2369 2525 2956]
