St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1577 2019]
40,50,20,Mode,40,[   0   78 1577 2019]
40,50,20,Median,40,[   0  121  927 1577 2019]
40,50,20,Mode,40,[   0   78  691 1577 2019]
40,50,20,Median,40,[   0  121  819 1303 2019]
40,50,20,Mode,40,[   0   78  691 1303 2019]
40,50,20,Median,40,[   0  121  819 1577 1776 2019]
40,50,20,Mode,40,[   0   78  691 1303 1577 1776 2019]
40,50,20,Median,40,[   0   92  819 1577 1776 2019]
40,50,20,Mode,40,[   0   78  691 1303 1577 1776 2019]
40,50,20,Median,40,[   0   92  691  970 1303 1577 1776 2019]
40,50,20,Mode,40,[   0   78  691 1303 1577 1776 2019]
40,50,20,Median,40,[   0   92  691 1577 1776 2019]
40,50,20,Mode,40,[   0   78  691 1303 1577 1776 2019]
40,50,20,Median,40,[   0   92  691 1303 1577 1776 2019]
40,50,20,Mode,40,[   0   78  691 1303 1577 1776 2019]
40,50,20,Median,40,[   0   92  440  691 1303 1577 1776 2019]
40,50,20,Mode,40,[   0   78  288  361  691 1096 1303 1577 1776 2019]
