St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 590 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 130 487 715 922]
40,50,20,Mode,40,[  0 590 715 922]
40,50,20,Median,40,[  0 472 590 715 922]
40,50,20,Mode,40,[  0 478 590 715 922]
40,50,20,Median,40,[  0  79 299 478 590 715 922]
40,50,20,Mode,40,[  0 108 208 478 590 715 922]
40,50,20,Median,40,[  0  79 299 478 590 715 832 922]
40,50,20,Mode,40,[  0 108 208 478 590 715 832 922]
40,50,20,Median,40,[  0  79 299 478 590 665 715 832 922]
40,50,20,Mode,40,[  0 108 208 478 590 665 715 832 922]
40,50,20,Median,40,[  0  79 299 478 590 665 715 832 922]
40,50,20,Mode,40,[  0 108 208 478 590 665 715 832 922]
40,50,20,Median,40,[  0  79 208 478 590 665 715 832 922]
40,50,20,Mode,40,[  0 108 208 478 590 665 715 832 922]
40,50,20,Median,40,[  0  45 108 208 421 478 590 665 715 832 922]
40,50,20,Mode,40,[  0  41 108 208 421 478 590 665 715 832 922]
