St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  865 1180]
40,50,20,Mode,40,[   0  467  957 1180]
40,50,20,Median,40,[   0  711  985 1180]
40,50,20,Mode,40,[   0  467  957 1180]
40,50,20,Median,40,[   0  711  985 1180]
40,50,20,Mode,40,[   0  467  957 1180]
40,50,20,Median,40,[   0  368  467 1027 1180]
40,50,20,Mode,40,[   0  219  368  467  957 1180]
40,50,20,Median,40,[   0   77  244  368  467 1027 1180]
40,50,20,Mode,40,[   0   77  368  467  957 1180]
40,50,20,Median,40,[   0   77  244  368  467  957 1180]
40,50,20,Mode,40,[   0   77  368  467  957 1080 1180]
40,50,20,Median,40,[   0   77  244  368  467  957 1180]
40,50,20,Mode,40,[   0   77  368  467  657  742  957 1080 1180]
40,50,20,Median,40,[   0   77  244  368  467  634  741  831  957 1180]
40,50,20,Mode,40,[   0   77  368  467  657  831  957 1080 1180]
40,50,20,Median,40,[   0   77  244  368  467  634  741  831  957 1180]
40,50,20,Mode,40,[   0   77  368  467  657  831  957 1080 1180]
