St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 3851 4285]
40,50,20,Mode,40,[   0  397 3746 4285]
40,50,20,Median,40,[   0  981 2246 3895 4285]
40,50,20,Mode,40,[   0  397 3107 3746 4285]
40,50,20,Median,40,[   0  981 2036 3107 4285]
40,50,20,Mode,40,[   0  397 2036 3107 3746 4285]
40,50,20,Median,40,[   0  397 1096 2036 3107 4285]
40,50,20,Mode,40,[   0  397 1325 2036 3107 3746 4285]
40,50,20,Median,40,[   0  397 1096 2036 3107 3832 4050 4285]
40,50,20,Mode,40,[   0  397 1325 2036 3107 3746 4050 4285]
40,50,20,Median,40,[   0  397 1325 2036 3107 3832 4050 4285]
40,50,20,Mode,40,[   0  397 1325 2036 3107 3746 4050 4285]
40,50,20,Median,40,[   0  397 1325 2036 3107 3832 4050 4285]
40,50,20,Mode,40,[   0  397 1325 2036 3107 3746 4050 4285]
40,50,20,Median,40,[   0  397 1325 2197 3107 3832 4050 4285]
40,50,20,Mode,40,[   0  397 1325 2197 3107 3746 4050 4285]
40,50,20,Median,40,[   0  397 1325 2197 3107 3746 4050 4285]
40,50,20,Mode,40,[   0  397 1325 2197 3107 3746 4050 4285]
