St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 672 922]
40,50,20,Mode,40,[  0 415 604 922]
40,50,20,Median,40,[  0 204 419 739 922]
40,50,20,Mode,40,[  0 269 415 817 922]
40,50,20,Median,40,[  0 204 415 604 922]
40,50,20,Mode,40,[  0 269 415 604 922]
40,50,20,Median,40,[  0 162 216 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 922]
40,50,20,Median,40,[  0 162 216 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 739 817 922]
40,50,20,Median,40,[  0 162 216 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 739 817 922]
40,50,20,Median,40,[  0 162 216 415 604 922]
40,50,20,Mode,40,[  0 151 415 604 739 817 922]
40,50,20,Median,40,[  0 165 415 502 604 817 922]
40,50,20,Mode,40,[  0 151 415 502 604 739 817 922]
40,50,20,Median,40,[  0 162 214 269 415 502 604 817 922]
40,50,20,Mode,40,[  0 151 214 269 415 502 604 739 817 922]
