St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2554]
40,50,20,Mode,40,[   0 1110 1610 2554]
40,50,20,Median,40,[   0  667 1110 1816 2554]
40,50,20,Mode,40,[   0 1110 1610 2554]
40,50,20,Median,40,[   0  667 1110 1748 2198 2554]
40,50,20,Mode,40,[   0 1110 1610 2198 2554]
40,50,20,Median,40,[   0 1116 1748 2198 2554]
40,50,20,Mode,40,[   0 1110 1610 2198 2554]
40,50,20,Median,40,[   0 1116 1610 2198 2554]
40,50,20,Mode,40,[   0 1110 1610 2198 2554]
40,50,20,Median,40,[   0  728 1116 1610 2198 2554]
40,50,20,Mode,40,[   0  771  954 1110 1610 1816 2198 2554]
40,50,20,Median,40,[   0  728 1116 1610 1816 2077 2198 2554]
40,50,20,Mode,40,[   0 1110 1610 1816 2078 2198 2554]
40,50,20,Median,40,[   0  284  493 1116 1610 1816 2077 2198 2554]
40,50,20,Mode,40,[   0  284  493  771  954 1110 1610 1816 2078 2198 2554]
40,50,20,Median,40,[   0  284  493 1110 1202 1610 1816 2077 2198 2554]
40,50,20,Mode,40,[   0  284  493  771  954 1110 1202 1610 1816 2078 2198 2554]
