St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  927 1197]
40,50,20,Mode,40,[   0  471  799 1197]
40,50,20,Median,40,[   0  115  471  969 1197]
40,50,20,Mode,40,[   0  115  471  799 1197]
40,50,20,Median,40,[   0  115  471  799  997 1197]
40,50,20,Mode,40,[   0  115  471  799  997 1197]
40,50,20,Median,40,[   0  115  471  799  997 1197]
40,50,20,Mode,40,[   0  115  471  799  997 1197]
40,50,20,Median,40,[   0  115  471  693  799  997 1197]
40,50,20,Mode,40,[   0  115  471  650  799  997 1197]
40,50,20,Median,40,[   0  115  471  693  799  997 1197]
40,50,20,Mode,40,[   0  115  471  650  799  997 1197]
40,50,20,Median,40,[   0  115  471  693  799  979 1050 1197]
40,50,20,Mode,40,[   0  115  471  650  799  997 1049 1197]
40,50,20,Median,40,[   0  115  471  693  916  997 1050 1197]
40,50,20,Mode,40,[   0  115  471  650  799  997 1049 1197]
40,50,20,Median,40,[   0  115  471  693  916  997 1049 1197]
40,50,20,Mode,40,[   0  115  471  650  799  997 1049 1127 1197]
