St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1425 2019]
40,50,20,Mode,40,[   0  291 2019]
40,50,20,Median,40,[   0  976 1493 2019]
40,50,20,Mode,40,[   0  976 1493 2019]
40,50,20,Median,40,[   0  291  927 1351 1693 2019]
40,50,20,Mode,40,[   0  976 1493 1693 2019]
40,50,20,Median,40,[   0  291  622  976 1425 1693 2019]
40,50,20,Mode,40,[   0  291  803  976 1493 1693 2019]
40,50,20,Median,40,[   0  291  477  927 1961 2019]
40,50,20,Mode,40,[   0  291  404  976 1176 1961 2019]
40,50,20,Median,40,[   0  291  477  803  976 1425 1693 1961 2019]
40,50,20,Mode,40,[   0  291  404  803  976 1493 1693 2019]
40,50,20,Median,40,[   0  291  477  803  976 1176 1693 1961 2019]
40,50,20,Mode,40,[   0  291  404  803  976 1176 1493 1693 1961 2019]
40,50,20,Median,40,[   0  140  291  542  803  976 1176 1693 1961 2019]
40,50,20,Mode,40,[   0  140  291  542  803  976 1176 1493 1693 1961 2019]
40,50,20,Median,40,[   0  140  291  542  803  976 1176 1346 1493 1693 1961 2019]
40,50,20,Mode,40,[   0  140  291  542  803  976 1176 1346 1493 1693 1961 2019]
