St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2211]
40,50,20,Mode,40,[   0  519 2211]
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  519 1248 1448 2211]
40,50,20,Median,40,[   0  386 2211]
40,50,20,Mode,40,[   0  519 2211]
40,50,20,Median,40,[   0  519 2211]
40,50,20,Mode,40,[   0  519 2211]
40,50,20,Median,40,[   0  519 2211]
40,50,20,Mode,40,[   0  519 1248 1448 2211]
40,50,20,Median,40,[   0  519  821 1037 1248 1448 2211]
40,50,20,Mode,40,[   0  519 1248 1448 2211]
40,50,20,Median,40,[   0  519  821  989 1248 1448 2211]
40,50,20,Mode,40,[   0  519 1248 1448 1844 2016 2211]
40,50,20,Median,40,[   0  265  519  852 1037 1248 1448 1844 2016 2211]
40,50,20,Mode,40,[   0  265  519 1248 1448 1844 2016 2211]
40,50,20,Median,40,[   0  265  519  821 1037 1248 1448 1606 1844 2016 2211]
40,50,20,Mode,40,[   0  265  519 1248 1448 1606 1844 2016 2211]
