St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 3230 3353]
40,50,20,Mode,40,[   0  549 3230 3353]
40,50,20,Median,40,[   0  549 1237 3353]
40,50,20,Mode,40,[   0  549 1237 3353]
40,50,20,Median,40,[   0  549  888 3353]
40,50,20,Mode,40,[   0  549  888 3353]
40,50,20,Median,40,[   0  345  581 1237 3353]
40,50,20,Mode,40,[   0  549  888 3353]
40,50,20,Median,40,[   0  549  655 3353]
40,50,20,Mode,40,[   0  549  655 3353]
40,50,20,Median,40,[   0  549  655 3353]
40,50,20,Mode,40,[   0  549  655 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  581 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  581 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  581 3353]
