St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 2026 2759]
40,50,20,Mode,40,[   0  990 2759]
40,50,20,Median,40,[   0  433  999 2026 2759]
40,50,20,Mode,40,[   0  480  990 2759]
40,50,20,Median,40,[   0  433  990 2026 2310 2759]
40,50,20,Mode,40,[   0  480  990 2026 2310 2759]
40,50,20,Median,40,[   0  433  990 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  480  990 1561 2026 2310 2759]
40,50,20,Median,40,[   0  433  990 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  480  990 1561 2026 2310 2759]
40,50,20,Median,40,[   0  277  990 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  277  990 1561 2026 2310 2759]
40,50,20,Median,40,[   0  277  990 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  277  990 1561 2026 2310 2759]
40,50,20,Median,40,[   0  277  990 1584 2026 2310 2759]
40,50,20,Mode,40,[   0  277  990 1561 2026 2310 2759]
40,50,20,Median,40,[   0  277  990 1707 2026 2310 2759]
40,50,20,Mode,40,[   0  277  990 1707 2026 2310 2759]
