St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1142 3510 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1035 2674 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1035 2965 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1035 2965 4285]
40,50,20,Mode,40,[   0  784 3078 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0  784 2595 3078 4285]
40,50,20,Median,40,[   0 1035 3078 4285]
40,50,20,Mode,40,[   0  784 2595 3078 4285]
40,50,20,Median,40,[   0 1035 1545 3078 4285]
40,50,20,Mode,40,[   0  784 1700 2005 2595 3078 4221 4285]
40,50,20,Median,40,[   0   46  784 1035 1536 2595 3078 4285]
40,50,20,Mode,40,[   0  784 1035 1700 2005 2595 3078 4221 4285]
40,50,20,Median,40,[   0   46  784 1035 1536 2085 2595 3078 3510 4103 4285]
40,50,20,Mode,40,[   0   46  784 1035 1700 2005 2595 3078 3510 3685 4221 4285]
