St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  915 1197]
40,50,20,Mode,40,[   0  346  838 1197]
40,50,20,Median,40,[   0  153  434  915 1197]
40,50,20,Mode,40,[   0  138  346  838 1197]
40,50,20,Median,40,[   0  153  590  926 1197]
40,50,20,Mode,40,[   0  138  346  590  838 1197]
40,50,20,Median,40,[   0  153  346  563  838  956 1197]
40,50,20,Mode,40,[   0  138  346  590  838  954 1197]
40,50,20,Median,40,[   0  153  346  563  838  954 1197]
40,50,20,Mode,40,[   0  138  346  590  838  954 1197]
40,50,20,Median,40,[   0  153  338  411  590  838  954 1197]
40,50,20,Mode,40,[   0  138  346  387  590  838  954 1197]
40,50,20,Median,40,[   0  138  254  346  468  590  838  954 1197]
40,50,20,Mode,40,[   0  138  254  346  480  590  838  954 1197]
40,50,20,Median,40,[   0  138  254  346  468  590  838 1030 1197]
40,50,20,Mode,40,[   0  138  254  346  480  590  838 1030 1197]
40,50,20,Median,40,[   0  138  254  346  468  590  726  838 1030 1197]
40,50,20,Mode,40,[   0  138  254  346  480  590  726  838 1030 1197]
