St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 1614 2020]
40,50,20,Mode,40,[   0  211 1606 2020]
40,50,20,Median,40,[   0  211  581 1614 2020]
40,50,20,Mode,40,[   0  211 1606 2020]
40,50,20,Median,40,[   0  211  581 1583 2020]
40,50,20,Mode,40,[   0  211 1606 2020]
40,50,20,Median,40,[   0  211  491 1583 2020]
40,50,20,Mode,40,[   0  211  380 1606 1935 2020]
40,50,20,Median,40,[   0  211  491  917 1369 1606 1935 2020]
40,50,20,Mode,40,[   0  211  380  917 1369 1606 1935 2020]
40,50,20,Median,40,[   0  211  481  917 1369 1606 1935 2020]
40,50,20,Mode,40,[   0  211  380  581  917 1369 1606 1935 2020]
40,50,20,Median,40,[   0  211  481 1369 1606 1836 1948 2020]
40,50,20,Mode,40,[   0  211  380  917 1369 1606 1836 1935 2020]
40,50,20,Median,40,[   0  211  481 1520 1614 1836 1948 2020]
40,50,20,Mode,40,[   0  211  380  917 1527 1836 1935 2020]
40,50,20,Median,40,[   0  155  211  481 1520 1614 1836 1948 2020]
40,50,20,Mode,40,[   0  155  211  380  917 1527 1836 1935 2020]
