St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1408 2017]
40,50,20,Mode,40,[   0  423 1350 2017]
40,50,20,Median,40,[   0  423 1490 2017]
40,50,20,Mode,40,[   0  423 1350 2017]
40,50,20,Median,40,[   0  423 1350 1815 2017]
40,50,20,Mode,40,[   0  423 1350 1815 2017]
40,50,20,Median,40,[   0  350 1350 1815 2017]
40,50,20,Mode,40,[   0  423 1061 1350 1815 2017]
40,50,20,Median,40,[   0  521 1033 1350 1815 2017]
40,50,20,Mode,40,[   0  423  714 1061 1350 1815 2017]
40,50,20,Median,40,[   0  423 1033 1350 1815 2017]
40,50,20,Mode,40,[   0  423  714 1061 1350 1815 2017]
40,50,20,Median,40,[   0  423 1033 1350 1573 1815 2017]
40,50,20,Mode,40,[   0  423  573  714 1061 1350 1573 1815 2017]
40,50,20,Median,40,[   0  423  573  718  855 1033 1350 1573 1815 2017]
40,50,20,Mode,40,[   0  423  573  714  847 1061 1350 1573 1815 2017]
40,50,20,Median,40,[   0  423  573  718  855 1033 1350 1573 1815 2017]
40,50,20,Mode,40,[   0  423  573  714  847 1061 1350 1573 1815 2017]
