St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1712 1911]
40,50,20,Mode,40,[   0 1103 1833 1911]
40,50,20,Median,40,[   0  903 1712 1911]
40,50,20,Mode,40,[   0  316 1103 1833 1911]
40,50,20,Median,40,[   0  322  811 1789 1911]
40,50,20,Mode,40,[   0  903 1833 1911]
40,50,20,Median,40,[   0  322 1103 1501 1833 1911]
40,50,20,Mode,40,[   0  903 1429 1833 1911]
40,50,20,Median,40,[   0  288  533 1833 1911]
40,50,20,Mode,40,[   0  661  903 1429 1833 1911]
40,50,20,Median,40,[   0  506  782  903 1911]
40,50,20,Mode,40,[   0  316  408  661  903 1429 1833 1911]
40,50,20,Median,40,[   0  506  782  903 1456 1670 1833 1911]
40,50,20,Mode,40,[   0  316  408  661  903 1712 1833 1911]
40,50,20,Median,40,[   0  506  661  807  903 1456 1670 1833 1911]
40,50,20,Mode,40,[   0  316  408  661  903 1712 1833 1911]
40,50,20,Median,40,[   0  178  316  506  661  790  903 1456 1670 1833 1911]
40,50,20,Mode,40,[   0  190  316  408  661  903 1712 1833 1911]
