St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 969]
40,50,20,Mode,40,[  0 147 969]
40,50,20,Median,40,[  0 147 357 550 969]
40,50,20,Mode,40,[  0 147 357 550 969]
40,50,20,Median,40,[  0 147 310 380 550 969]
40,50,20,Mode,40,[  0 147 332 550 969]
40,50,20,Median,40,[  0 147 288 550 769 840 969]
40,50,20,Mode,40,[  0 147 310 550 787 840 969]
40,50,20,Median,40,[  0 147 310 380 550 769 840 969]
40,50,20,Mode,40,[  0 147 332 550 787 840 969]
40,50,20,Median,40,[  0 147 310 380 550 727 798 969]
40,50,20,Mode,40,[  0 147 332 550 969]
40,50,20,Median,40,[  0 104 148 276 332 405 550 727 798 969]
40,50,20,Mode,40,[  0 147 288 357 550 840 969]
40,50,20,Median,40,[  0 104 148 288 357 420 550 727 787 840 969]
40,50,20,Mode,40,[  0 147 310 550 727 787 840 969]
