St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  992 1343]
40,50,20,Mode,40,[   0  442 1041 1343]
40,50,20,Median,40,[   0  442  812 1041 1343]
40,50,20,Mode,40,[   0  442  911 1041 1343]
40,50,20,Median,40,[   0  442  788  992 1343]
40,50,20,Mode,40,[   0  442  788 1041 1343]
40,50,20,Median,40,[   0  442  788  992 1343]
40,50,20,Mode,40,[   0  442  788 1041 1343]
40,50,20,Median,40,[   0  442  812 1041 1343]
40,50,20,Mode,40,[   0  442  911 1041 1343]
40,50,20,Median,40,[   0  413  512  788 1041 1343]
40,50,20,Mode,40,[   0  442  512  788 1041 1343]
40,50,20,Median,40,[   0  407  788 1041 1343]
40,50,20,Mode,40,[   0  407  788 1041 1343]
40,50,20,Median,40,[   0  407  788 1041 1343]
40,50,20,Mode,40,[   0  407  788 1041 1343]
40,50,20,Median,40,[   0  407  512  788 1041 1343]
40,50,20,Mode,40,[   0  407  512  788 1041 1343]
