St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1427]
40,50,20,Mode,40,[   0  598  920 1427]
40,50,20,Median,40,[   0  598 1117 1427]
40,50,20,Mode,40,[   0  598  920 1427]
40,50,20,Median,40,[   0  598  920 1427]
40,50,20,Mode,40,[   0  598  920 1208 1427]
40,50,20,Median,40,[   0  598  920 1380 1427]
40,50,20,Mode,40,[   0  598  920 1353 1427]
40,50,20,Median,40,[   0  598  691  920 1380 1427]
40,50,20,Mode,40,[   0  598  691  920 1353 1427]
40,50,20,Median,40,[   0  477  598  691  920 1380 1427]
40,50,20,Mode,40,[   0  477  598  691  920 1353 1427]
40,50,20,Median,40,[   0  191  278  477  598  691  920 1380 1427]
40,50,20,Mode,40,[   0  191  278  477  598  691  920 1353 1427]
40,50,20,Median,40,[   0  112  191  278  477  598  691  920 1380 1427]
40,50,20,Mode,40,[   0  117  191  278  477  598  691  920 1353 1427]
40,50,20,Median,40,[   0  112  191  278  477  598  691  920 1380 1427]
40,50,20,Mode,40,[   0  117  191  278  477  598  691  920 1353 1427]
