St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149  997 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  759 1213 1465]
40,50,20,Mode,40,[   0   76  759 1213 1465]
40,50,20,Median,40,[   0   76 1246 1465]
40,50,20,Mode,40,[   0   76  759 1213 1465]
40,50,20,Median,40,[   0   76  760 1000 1246 1465]
40,50,20,Mode,40,[   0   76  759 1213 1465]
40,50,20,Median,40,[   0   76 1213 1465]
40,50,20,Mode,40,[   0   76  759 1213 1465]
40,50,20,Median,40,[   0   76  759  839 1213 1465]
40,50,20,Mode,40,[   0   76  759  839 1213 1465]
40,50,20,Median,40,[   0   76  149  759  839 1213 1465]
40,50,20,Mode,40,[   0   76  149  759  839 1213 1465]
40,50,20,Median,40,[   0   76  149  759  839 1213 1465]
40,50,20,Mode,40,[   0   76  149  759  839 1213 1465]
40,50,20,Median,40,[   0   76  149  759  839 1213 1465]
40,50,20,Mode,40,[   0   76  149  759  839 1213 1465]
