St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1183 1465]
40,50,20,Mode,40,[   0  530 1265 1465]
40,50,20,Median,40,[   0  450  877 1265 1465]
40,50,20,Mode,40,[   0  530 1265 1465]
40,50,20,Median,40,[   0  468  877 1265 1465]
40,50,20,Mode,40,[   0  530 1265 1465]
40,50,20,Median,40,[   0  468  775 1265 1465]
40,50,20,Mode,40,[   0  530  775 1032 1265 1465]
40,50,20,Median,40,[   0  468  775 1265 1465]
40,50,20,Mode,40,[   0  530  775 1032 1183 1265 1465]
40,50,20,Median,40,[   0  432  775 1003 1183 1265 1465]
40,50,20,Mode,40,[   0  432  775 1032 1183 1265 1465]
40,50,20,Median,40,[   0  432  943 1032 1183 1265 1465]
40,50,20,Mode,40,[   0  432  775  958 1032 1183 1265 1465]
40,50,20,Median,40,[   0  432  943 1032 1183 1265 1465]
40,50,20,Mode,40,[   0  432  775  958 1032 1183 1265 1465]
40,50,20,Median,40,[   0  432  818  958 1032 1183 1265 1465]
40,50,20,Mode,40,[   0  432  818  958 1032 1183 1265 1465]
