St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1584 2120]
40,50,20,Mode,40,[   0  542 1584 2120]
40,50,20,Median,40,[   0  345  542 2120]
40,50,20,Mode,40,[   0  345  542 2120]
40,50,20,Median,40,[   0  345  542 2120]
40,50,20,Mode,40,[   0  345  542 2120]
40,50,20,Median,40,[   0  345  542 2120]
40,50,20,Mode,40,[   0  345  542 2120]
40,50,20,Median,40,[   0  345  542  665 2120]
40,50,20,Mode,40,[   0  345  542  665 2120]
40,50,20,Median,40,[   0  345  542  665 2120]
40,50,20,Mode,40,[   0  345  542  665 2120]
40,50,20,Median,40,[   0  345  435  542  665  844 1059 2120]
40,50,20,Mode,40,[   0  345  435  542  665  844 1584 2120]
40,50,20,Median,40,[   0  345  435  542  665  844 1059 2120]
40,50,20,Mode,40,[   0  345  435  542  665  844 1584 2120]
40,50,20,Median,40,[   0  345  435  542  661  844 1059 2120]
40,50,20,Mode,40,[   0  345  435  542  665  844 1584 2120]
