St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0  788 1939 4285]
40,50,20,Mode,40,[   0  788 2055 4285]
40,50,20,Median,40,[   0  788 1928 4285]
40,50,20,Mode,40,[   0  788 2055 4285]
40,50,20,Median,40,[   0  788 1421 4285]
40,50,20,Mode,40,[   0  788 1397 2055 2634 4285]
40,50,20,Median,40,[   0  788 1397 2055 2634 4285]
40,50,20,Mode,40,[   0  788 1397 2055 2634 4285]
40,50,20,Median,40,[   0  788 1397 2055 2634 3551 4285]
40,50,20,Mode,40,[   0  788 1397 2055 2634 4285]
40,50,20,Median,40,[   0  788 1397 2055 2634 3551 4285]
40,50,20,Mode,40,[   0  788 1397 2055 2634 4285]
40,50,20,Median,40,[   0  788 1397 2055 2634 4285]
40,50,20,Mode,40,[   0  788 1397 2055 2634 4285]
40,50,20,Median,40,[   0  788 1397 2055 2634 4285]
40,50,20,Mode,40,[   0  788 1397 2055 2634 4285]
