St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1124 2017]
40,50,20,Mode,40,[   0  147  850 2017]
40,50,20,Median,40,[   0  154  850 2017]
40,50,20,Mode,40,[   0  147  850 2017]
40,50,20,Median,40,[   0  154  850 1162 1558 2017]
40,50,20,Mode,40,[   0  147  850 1162 1558 2017]
40,50,20,Median,40,[   0  147  339  850 1162 1558 2017]
40,50,20,Mode,40,[   0  147  263  850 1162 1558 2017]
40,50,20,Median,40,[   0  147  339  850 1162 1558 2017]
40,50,20,Mode,40,[   0  147  263  850 1162 1558 2017]
40,50,20,Median,40,[   0  147  339  850 1162 1558 2017]
40,50,20,Mode,40,[   0  147  263  621  850 1162 1558 1820 2017]
40,50,20,Median,40,[   0  147  345  850 1162 1558 2017]
40,50,20,Mode,40,[   0  147  345  850 1162 1558 2017]
40,50,20,Median,40,[   0  147  345  850 1162 1558 2017]
40,50,20,Mode,40,[   0  147  345  850 1162 1558 2017]
40,50,20,Median,40,[   0  147  345  621  796  850 1162 1558 1820 2017]
40,50,20,Mode,40,[   0  147  345  621  799  850 1162 1558 1820 2017]
