St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1336 1632]
40,50,20,Mode,40,[   0  598 1336 1632]
40,50,20,Median,40,[   0  275  598 1336 1632]
40,50,20,Mode,40,[   0  275  598 1336 1632]
40,50,20,Median,40,[   0  275  598  944 1336 1632]
40,50,20,Mode,40,[   0  275  598  944 1336 1632]
40,50,20,Median,40,[   0   72  283  598  944 1336 1632]
40,50,20,Mode,40,[   0   51  275  598  944 1336 1632]
40,50,20,Median,40,[   0   72  283  598  944 1336 1558 1632]
40,50,20,Mode,40,[   0   51  275  598  944 1336 1558 1632]
40,50,20,Median,40,[   0   72  283  598  944 1221 1336 1558 1632]
40,50,20,Mode,40,[   0   51  275  598  944 1221 1336 1558 1632]
40,50,20,Median,40,[   0   51  283  598  944 1221 1336 1558 1632]
40,50,20,Mode,40,[   0   51  275  598  944 1221 1336 1558 1632]
40,50,20,Median,40,[   0   51  283  598  944 1221 1336 1558 1632]
40,50,20,Mode,40,[   0   51  275  598  944 1221 1336 1558 1632]
40,50,20,Median,40,[   0   51  283  598  944 1221 1336 1558 1632]
40,50,20,Mode,40,[   0   51  275  598  944 1221 1336 1558 1632]
