St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1729 2020]
40,50,20,Mode,40,[   0  587 1935 2020]
40,50,20,Median,40,[   0  462 1173 1737 2020]
40,50,20,Mode,40,[   0  587 1271 1935 2020]
40,50,20,Median,40,[   0  189  527 1173 1737 2020]
40,50,20,Mode,40,[   0   57  587 1271 1935 2020]
40,50,20,Median,40,[   0  189  503  978 1513 2020]
40,50,20,Mode,40,[   0   57  587 1173 1513 1935 2020]
40,50,20,Median,40,[   0  189  503 1271 1513 2020]
40,50,20,Mode,40,[   0   57  587  978 1513 1935 2020]
40,50,20,Median,40,[   0  189  503 1271 1513 1935 2020]
40,50,20,Mode,40,[   0   57  587  978 1513 1935 2020]
40,50,20,Median,40,[   0  189  454  587  935 1271 1513 1935 2020]
40,50,20,Mode,40,[   0   57  465  587  978 1271 1513 1935 2020]
40,50,20,Median,40,[   0   57  454  587  935 1271 1513 1935 2020]
40,50,20,Mode,40,[   0   57  465  587  978 1271 1513 1935 2020]
40,50,20,Median,40,[   0   57  454  587  887 1271 1513 1935 2020]
40,50,20,Mode,40,[   0   57  465  587  887 1271 1513 1935 2020]
