St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1480 2020]
40,50,20,Mode,40,[   0  347 1483 2020]
40,50,20,Median,40,[   0  347  634 1483 2020]
40,50,20,Mode,40,[   0  347  578 1483 2020]
40,50,20,Median,40,[   0  243  460 1483 2020]
40,50,20,Mode,40,[   0  411 1483 2020]
40,50,20,Median,40,[   0  182  411  634 1113 1483 2020]
40,50,20,Mode,40,[   0  136  347  578 1113 1483 2020]
40,50,20,Median,40,[   0  182  411  634 1113 1483 2020]
40,50,20,Mode,40,[   0  136  347  578 1113 1483 2020]
40,50,20,Median,40,[   0  136  423  634 1113 1483 2020]
40,50,20,Mode,40,[   0  136  411  578 1113 1483 2020]
40,50,20,Median,40,[   0  136  423  634 1113 1478 2020]
40,50,20,Mode,40,[   0  136  411  578 1113 1483 2020]
40,50,20,Median,40,[   0  136  423  634 1113 1478 2020]
40,50,20,Mode,40,[   0  136  411  578 1113 1483 2020]
40,50,20,Median,40,[   0  182  423  634 1113 1478 2020]
40,50,20,Mode,40,[   0  136  411  578 1113 1483 2020]
