St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1180]
40,50,20,Mode,40,[   0  522 1125 1180]
40,50,20,Median,40,[   0  262  522 1180]
40,50,20,Mode,40,[   0  333 1125 1180]
40,50,20,Median,40,[   0  262  879 1125 1180]
40,50,20,Mode,40,[   0  333  983 1125 1180]
40,50,20,Median,40,[   0  198  583 1125 1180]
40,50,20,Mode,40,[   0  198 1125 1180]
40,50,20,Median,40,[   0  198 1125 1180]
40,50,20,Mode,40,[   0  198  522  583 1125 1180]
40,50,20,Median,40,[   0  198 1125 1180]
40,50,20,Mode,40,[   0  198  522  583 1125 1180]
40,50,20,Median,40,[   0  198  859  983 1125 1180]
40,50,20,Mode,40,[   0  198  522  583  879  983 1125 1180]
40,50,20,Median,40,[   0  198  421  522  859  983 1125 1180]
40,50,20,Mode,40,[   0  198  421  522  583  879  983 1125 1180]
40,50,20,Median,40,[   0  198  421  522  583  734  879  983 1125 1180]
40,50,20,Mode,40,[   0  198  421  522  583  879  983 1125 1180]
