St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  753 1180]
40,50,20,Mode,40,[   0  208  633 1180]
40,50,20,Median,40,[   0  208  642 1180]
40,50,20,Mode,40,[   0  208  633 1180]
40,50,20,Median,40,[   0  208  642 1180]
40,50,20,Mode,40,[   0  208  633 1180]
40,50,20,Median,40,[   0   52  208  642  817  969 1180]
40,50,20,Mode,40,[   0   52  208  633  753  909 1180]
40,50,20,Median,40,[   0   52  208  642  817  969 1180]
40,50,20,Mode,40,[   0   52  208  633  753  909 1180]
40,50,20,Median,40,[   0   52  208  427  642  753 1027 1180]
40,50,20,Mode,40,[   0   52  208  633  753  969 1180]
40,50,20,Median,40,[   0   52  208  427  642  753  843  909 1027 1180]
40,50,20,Mode,40,[   0   52  208  494  633  753  817  909 1180]
40,50,20,Median,40,[   0   52  208  379  642  753  843  909 1027 1180]
40,50,20,Mode,40,[   0   52  208  379  633  753  817  909 1180]
40,50,20,Median,40,[   0   52  208  379  642  753  843  909 1029 1180]
40,50,20,Mode,40,[   0   52  208  379  633  753  817  909 1029 1180]
