St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 2019]
40,50,20,Mode,40,[   0 1772 2019]
40,50,20,Median,40,[   0 1772 2019]
40,50,20,Mode,40,[   0 1772 2019]
40,50,20,Median,40,[   0 1772 2019]
40,50,20,Mode,40,[   0  323  666 1772 2019]
40,50,20,Median,40,[   0   61 1772 2019]
40,50,20,Mode,40,[   0   61  323  666 1772 2019]
40,50,20,Median,40,[   0   61  273 1772 2019]
40,50,20,Mode,40,[   0   61  463  666 1772 2019]
40,50,20,Median,40,[   0   61  273 1772 1966 2019]
40,50,20,Mode,40,[   0   61  463  666 1772 1966 2019]
40,50,20,Median,40,[   0   61  273 1366 1598 1772 1966 2019]
40,50,20,Mode,40,[   0   61  463  666 1286 1598 1772 1966 2019]
40,50,20,Median,40,[   0   61  273  463  666  808 1366 1598 1772 1966 2019]
40,50,20,Mode,40,[   0   61  463  666  808 1286 1598 1772 1966 2019]
40,50,20,Median,40,[   0   61  273  463  666  808 1286 1394 1598 1772 1966 2019]
40,50,20,Mode,40,[   0   61  463  666  808 1286 1414 1598 1772 1966 2019]
