St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1935 4285]
40,50,20,Mode,40,[   0 1446 4285]
40,50,20,Median,40,[   0 1446 2386 3353 4285]
40,50,20,Mode,40,[   0 1446 2075 4285]
40,50,20,Median,40,[   0 1446 2386 3353 4285]
40,50,20,Mode,40,[   0 1446 2075 4285]
40,50,20,Median,40,[   0 1446 2386 4285]
40,50,20,Mode,40,[   0 1446 2075 3261 3664 4285]
40,50,20,Median,40,[   0   46 1446 2075 2430 3352 4285]
40,50,20,Mode,40,[   0   46 1446 2075 2430 3664 4285]
40,50,20,Median,40,[   0 1446 2430 3261 3486 4285]
40,50,20,Mode,40,[   0 1446 2430 3261 3425 4285]
40,50,20,Median,40,[   0 1446 2075 2430 3110 3353 4285]
40,50,20,Mode,40,[   0   46 1446 2075 2430 3001 3664 4285]
40,50,20,Median,40,[   0 1446 2075 2430 3110 3353 4285]
40,50,20,Mode,40,[   0   46 1446 2075 2430 3001 3664 4285]
40,50,20,Median,40,[   0 1446 2075 2641 3110 3353 4285]
40,50,20,Mode,40,[   0 1446 2075 2641 3664 4285]
