St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  922 1651]
40,50,20,Mode,40,[   0  149  922 1651]
40,50,20,Median,40,[   0  633  922 1651]
40,50,20,Mode,40,[   0  149  527  922 1651]
40,50,20,Median,40,[   0  148  265  633  922 1651]
40,50,20,Mode,40,[   0  149  266  527  922 1651]
40,50,20,Median,40,[   0  148  265  634  922 1651]
40,50,20,Mode,40,[   0  149  266  648  922 1651]
40,50,20,Median,40,[   0  149  265  634  922 1651]
40,50,20,Mode,40,[   0  149  266  648  922 1651]
40,50,20,Median,40,[   0  149  261  634  922 1651]
40,50,20,Mode,40,[   0  149  266  648  922 1651]
40,50,20,Median,40,[   0  149  261  634  922 1651]
40,50,20,Mode,40,[   0  149  266  648  922 1651]
40,50,20,Median,40,[   0  149  261  597  922 1651]
40,50,20,Mode,40,[   0  149  266  597  922 1651]
40,50,20,Median,40,[   0  149  261  597  922 1651]
40,50,20,Mode,40,[   0  149  266  597  922 1651]
