St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1146 1197]
40,50,20,Mode,40,[   0  392 1146 1197]
40,50,20,Median,40,[   0  392 1146 1197]
40,50,20,Mode,40,[   0  392 1146 1197]
40,50,20,Median,40,[   0  392  504 1146 1197]
40,50,20,Mode,40,[   0  392  504 1146 1197]
40,50,20,Median,40,[   0  392  504 1146 1197]
40,50,20,Mode,40,[   0  392  504 1146 1197]
40,50,20,Median,40,[   0  392  504 1146 1197]
40,50,20,Mode,40,[   0  392  504 1146 1197]
40,50,20,Median,40,[   0  392  504 1146 1197]
40,50,20,Mode,40,[   0  392  504 1146 1197]
40,50,20,Median,40,[   0  392  504 1146 1197]
40,50,20,Mode,40,[   0  392  504 1146 1197]
40,50,20,Median,40,[   0  392  504 1146 1197]
40,50,20,Mode,40,[   0  392  504 1146 1197]
40,50,20,Median,40,[   0  253  312  392  504  760 1146 1197]
40,50,20,Mode,40,[   0  253  312  392  504  760 1146 1197]
