St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1180]
40,50,20,Mode,40,[   0  432  923 1180]
40,50,20,Median,40,[   0  568 1180]
40,50,20,Mode,40,[   0   57  672  923 1180]
40,50,20,Median,40,[   0  432  625 1180]
40,50,20,Mode,40,[   0   57  432  672  923 1180]
40,50,20,Median,40,[   0  812  969 1180]
40,50,20,Mode,40,[   0   57  432  812 1180]
40,50,20,Median,40,[   0  812  969 1180]
40,50,20,Mode,40,[   0   57  432  812 1180]
40,50,20,Median,40,[   0   57  432  812  969 1180]
40,50,20,Mode,40,[   0   57  183  812 1180]
40,50,20,Median,40,[   0   57  365  439  625  812  969 1180]
40,50,20,Mode,40,[   0   57  183  358  432  812 1180]
40,50,20,Median,40,[   0   57  432  493  812  923  974 1180]
40,50,20,Mode,40,[   0   57  183  812  923  969 1180]
40,50,20,Median,40,[   0   57  365  439  625  672  812  923  974 1180]
40,50,20,Mode,40,[   0   57  183  358  432  625  672  812  923  969 1180]
