St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1179 1419]
40,50,20,Mode,40,[   0 1179 1419]
40,50,20,Median,40,[   0   90  393 1179 1419]
40,50,20,Mode,40,[   0   87  393 1179 1419]
40,50,20,Median,40,[   0   90  393  985 1179 1419]
40,50,20,Mode,40,[   0   87  393  985 1179 1419]
40,50,20,Median,40,[   0   87  393  985 1179 1419]
40,50,20,Mode,40,[   0   87  393  985 1179 1419]
40,50,20,Median,40,[   0   87  393  985 1179 1419]
40,50,20,Mode,40,[   0   87  393  985 1179 1419]
40,50,20,Median,40,[   0   87  393  985 1179 1419]
40,50,20,Mode,40,[   0   87  393  985 1179 1419]
40,50,20,Median,40,[   0   87  393  985 1179 1419]
40,50,20,Mode,40,[   0   87  393  985 1179 1419]
40,50,20,Median,40,[   0   87  393  985 1179 1419]
40,50,20,Mode,40,[   0   87  393  985 1179 1419]
40,50,20,Median,40,[   0   87  393  985 1179 1419]
40,50,20,Mode,40,[   0   87  393  985 1179 1419]
