St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1180]
40,50,20,Mode,40,[   0  266  610 1180]
40,50,20,Median,40,[   0  219  610  904 1180]
40,50,20,Mode,40,[   0  266  610  904 1180]
40,50,20,Median,40,[   0  101  266  610  904 1180]
40,50,20,Mode,40,[   0  106  266  610  904 1180]
40,50,20,Median,40,[   0  101  266  610  852 1180]
40,50,20,Mode,40,[   0  106  266  610  904 1022 1180]
40,50,20,Median,40,[   0  101  266  396  610  852 1180]
40,50,20,Mode,40,[   0  106  266  396  610  904 1022 1180]
40,50,20,Median,40,[   0  101  266  396  610  904 1180]
40,50,20,Mode,40,[   0  106  266  396  610  904 1022 1180]
40,50,20,Median,40,[   0  101  266  396  610  904 1022 1137 1180]
40,50,20,Mode,40,[   0  106  266  396  610  904 1022 1137 1180]
40,50,20,Median,40,[   0  101  266  396  610  904 1022 1137 1180]
40,50,20,Mode,40,[   0  106  266  396  610  904 1022 1137 1180]
40,50,20,Median,40,[   0  101  266  396  610  904 1022 1137 1180]
40,50,20,Mode,40,[   0  106  266  396  610  904 1022 1137 1180]
