St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  909 1343]
40,50,20,Mode,40,[   0  115  912 1343]
40,50,20,Median,40,[   0  115  701  917 1343]
40,50,20,Mode,40,[   0  115  701  912 1343]
40,50,20,Median,40,[   0  115  701  914 1343]
40,50,20,Mode,40,[   0  115  701  912 1343]
40,50,20,Median,40,[   0  115  441  914 1343]
40,50,20,Mode,40,[   0  115  701  912 1343]
40,50,20,Median,40,[   0  115  912 1343]
40,50,20,Mode,40,[   0  115  701  912 1343]
40,50,20,Median,40,[   0  115  912 1343]
40,50,20,Mode,40,[   0  115  701  912 1343]
40,50,20,Median,40,[   0  115  701  781  912 1343]
40,50,20,Mode,40,[   0  115  701  795  912 1343]
40,50,20,Median,40,[   0  115  701  781  912 1343]
40,50,20,Mode,40,[   0  115  701  795  912 1343]
40,50,20,Median,40,[   0  115  701  790  912 1343]
40,50,20,Mode,40,[   0  115  701  795  912 1343]
