St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 587 922]
40,50,20,Mode,40,[  0 105 760 922]
40,50,20,Median,40,[  0 105 418 922]
40,50,20,Mode,40,[  0 105 418 922]
40,50,20,Median,40,[  0 105 418 587 760 922]
40,50,20,Mode,40,[  0 105 418 548 922]
40,50,20,Median,40,[  0 105 414 615 760 922]
40,50,20,Mode,40,[  0 105 418 615 760 922]
40,50,20,Median,40,[  0 105 418 587 760 830 922]
40,50,20,Mode,40,[  0 105 331 418 548 760 830 922]
40,50,20,Median,40,[  0  95 178 414 615 760 830 922]
40,50,20,Mode,40,[  0 105 178 418 615 760 830 922]
40,50,20,Median,40,[  0  95 178 418 608 760 830 922]
40,50,20,Mode,40,[  0 105 178 418 548 760 830 922]
40,50,20,Median,40,[  0  45 105 178 418 615 760 830 922]
40,50,20,Mode,40,[  0  45 105 178 418 615 760 830 922]
40,50,20,Median,40,[  0  45 105 178 418 478 548 615 760 830 922]
40,50,20,Mode,40,[  0  45 105 178 331 418 478 548 615 760 830 922]
