St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 922]
40,50,20,Mode,40,[  0 103 617 922]
40,50,20,Median,40,[  0 244 473 617 922]
40,50,20,Mode,40,[  0 103 480 617 922]
40,50,20,Median,40,[  0 103 299 473 617 922]
40,50,20,Mode,40,[  0 103 305 480 617 922]
40,50,20,Median,40,[  0 103 299 473 617 729 922]
40,50,20,Mode,40,[  0 103 305 480 617 729 922]
40,50,20,Median,40,[  0 103 244 305 473 617 729 922]
40,50,20,Mode,40,[  0 103 244 305 480 617 729 922]
40,50,20,Median,40,[  0 103 244 305 473 617 729 922]
40,50,20,Mode,40,[  0 103 244 305 480 617 729 922]
40,50,20,Median,40,[  0 103 244 305 415 479 617 729 922]
40,50,20,Mode,40,[  0 103 244 305 434 480 617 729 922]
40,50,20,Median,40,[  0 103 244 305 415 479 617 729 922]
40,50,20,Mode,40,[  0 103 244 305 434 480 617 729 922]
40,50,20,Median,40,[  0 103 244 305 352 415 479 617 729 922]
40,50,20,Mode,40,[  0 103 244 305 352 434 480 575 617 729 922]
