St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2084 2759]
40,50,20,Mode,40,[   0  309 2251 2759]
40,50,20,Median,40,[   0  309 1669 2352 2759]
40,50,20,Mode,40,[   0  309 1712 2759]
40,50,20,Median,40,[   0  309  892 1711 2352 2759]
40,50,20,Mode,40,[   0  309  795 1712 2759]
40,50,20,Median,40,[   0  309  806 1251 1711 2352 2759]
40,50,20,Mode,40,[   0  309  795 1251 1712 2251 2759]
40,50,20,Median,40,[   0  309  806 1251 1711 2251 2352 2759]
40,50,20,Mode,40,[   0  309  795 1251 1712 2251 2352 2759]
40,50,20,Median,40,[   0  309  806 1140 1712 2251 2352 2759]
40,50,20,Mode,40,[   0  309  795 1251 1712 2251 2352 2759]
40,50,20,Median,40,[   0  309  806 1140 1712 2251 2352 2759]
40,50,20,Mode,40,[   0  309  795 1251 1712 2251 2352 2759]
40,50,20,Median,40,[   0  309  806 1140 1712 2251 2352 2759]
40,50,20,Mode,40,[   0  309  795 1251 1712 2251 2352 2759]
40,50,20,Median,40,[   0  309  806 1140 1712 2251 2352 2759]
40,50,20,Mode,40,[   0  309 1140 1712 2251 2352 2759]
