St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 969]
40,50,20,Mode,40,[  0 500 969]
40,50,20,Median,40,[  0 188 412 763 969]
40,50,20,Mode,40,[  0 188 871 969]
40,50,20,Median,40,[  0 188 412 628 806 969]
40,50,20,Mode,40,[  0 188 871 969]
40,50,20,Median,40,[  0  87 188 412 628 806 969]
40,50,20,Mode,40,[  0  87 188 871 969]
40,50,20,Median,40,[  0  87 188 412 763 871 969]
40,50,20,Mode,40,[  0  87 188 628 759 871 969]
40,50,20,Median,40,[  0  87 188 370 500 628 763 871 969]
40,50,20,Mode,40,[  0  87 188 370 500 628 759 871 969]
40,50,20,Median,40,[  0  87 188 370 500 628 763 871 969]
40,50,20,Mode,40,[  0  87 188 370 500 628 759 871 969]
40,50,20,Median,40,[  0  87 188 370 500 628 763 871 969]
40,50,20,Mode,40,[  0  87 188 236 370 500 628 759 871 969]
40,50,20,Median,40,[  0  87 188 236 370 413 500 628 763 871 969]
40,50,20,Mode,40,[  0  87 188 236 370 412 500 628 759 871 969]
