St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 225 997]
40,50,20,Mode,40,[  0 195 997]
40,50,20,Median,40,[  0 195 336 997]
40,50,20,Mode,40,[  0 195 336 997]
40,50,20,Median,40,[  0 195 336 997]
40,50,20,Mode,40,[  0 195 336 997]
40,50,20,Median,40,[  0 195 336 429 627 786 997]
40,50,20,Mode,40,[  0 195 336 429 680 841 997]
40,50,20,Median,40,[  0 195 336 429 627 786 997]
40,50,20,Mode,40,[  0 195 336 429 680 841 997]
40,50,20,Median,40,[  0 195 336 429 627 786 841 997]
40,50,20,Mode,40,[  0 195 336 429 786 841 997]
40,50,20,Median,40,[  0 195 336 429 627 680 786 841 997]
40,50,20,Mode,40,[  0 195 336 429 627 680 786 841 997]
40,50,20,Median,40,[  0 195 336 429 627 680 786 841 997]
40,50,20,Mode,40,[  0 195 336 429 627 680 786 841 997]
40,50,20,Median,40,[  0 195 336 429 627 680 738 786 841 997]
40,50,20,Mode,40,[  0 195 336 429 627 680 738 786 841 997]
