St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 3364 4285]
40,50,20,Mode,40,[   0  228 2199 4285]
40,50,20,Median,40,[   0  425 2142 3530 4285]
40,50,20,Mode,40,[   0  228 2199 3364 4285]
40,50,20,Median,40,[   0  415 1319 2199 3530 4285]
40,50,20,Mode,40,[   0  228 1319 2199 3364 4285]
40,50,20,Median,40,[   0  415 1319 2199 3364 4120 4285]
40,50,20,Mode,40,[   0  228 1319 2199 3364 4167 4285]
40,50,20,Median,40,[   0  228 1327 2199 3364 4285]
40,50,20,Mode,40,[   0  228 1319 2199 3364 4167 4285]
40,50,20,Median,40,[   0  228 1327 2199 3364 3811 4167 4285]
40,50,20,Mode,40,[   0  228 1319 2199 3364 3754 4167 4285]
40,50,20,Median,40,[   0  228 1327 2199 3364 3811 4167 4285]
40,50,20,Mode,40,[   0  228 1319 2199 3364 3754 4167 4285]
40,50,20,Median,40,[   0  425 2199 3364 3811 4167 4285]
40,50,20,Mode,40,[   0  425 2199 3364 3754 4167 4285]
40,50,20,Median,40,[   0  228 1319 1580 2199 3364 3848 4167 4285]
40,50,20,Mode,40,[   0  228 1319 1584 2199 3364 3754 4167 4285]
